787.5082,618.00305,30.37901
842.4802,616.53326,30.28448
193.2349,661.594,34.04537
241.55066,660.21204,33.78994
289.49713,657.00684,34.11801
337.51743,654.0898,33.14923
385.0204,650.7073,32.87455
432.99844,651.9604,32.74896
481.54376,650.46326,31.64956
530.5248,655.3342,31.28386
580.51807,654.71515,30.70113
631.4924,660.07007,30.50016
685.211,663.7546,30.54045
737.859,668.2826,30.43291
791.96906,669.1819,30.28448
845.30884,667.5548,30.298
192.00694,714.1714,32.45837
240.97319,715.16077,32.21645
289.01392,712.33496,31.44107
337.48615,710.9015,31.40184
385.8464,706.48035,31.32323
434.51025,709.20715,31.29699
484.0161,706.8729,30.79451
533.41315,712.34863,30.82114
584.40704,709.63025,30.58069
635.5537,714.963,30.55387
687.9691,715.95154,30.40597
741.5441,721.53094,30.32502
794.021,720.7998,30.14897
847.4935,718.999,30.13539
191.48112,768.48413,31.98567
240.52092,771.1,31.20498
288.88022,768.5396,31.27073
336.48724,768.46484,31.04668
385.94327,763.37933,30.91419
436.6545,766.4742,31.02022
485.9199,763.3942,30.72784
536.02423,769.9352,30.66103
586.9662,765.2101,30.58069
640.6316,770.2451,30.41944
691.8169,769.62537,30.31151
744.50146,774.0003,30.25742
797.64404,772.496,30.16255
850.1633,771.5246,30.06741
190.52795,823.2866,31.38875
239.9971,826.57117,31.29699
288.4997,825.8645,31.17865
336.45062,825.4067,31.11273
387.0179,820.66815,30.90091
436.946,823.57385,30.68777
487.4837,820.60986,30.64766
538.38965,826.5337,30.52703
588.98944,821.5141,30.5136
640.8716,824.4557,30.43291
692.9942,824.0275,30.25742
745.44714,827.6503,30.20324
797.46716,826.7678,30.04017
850.4562,823.4606,30.04017
