655.4213,611.47327,62.8534
704.5365,610.24243,60.32926
754.0049,610.1176,60.22204
802.999,608.9997,57.53013
854.0162,607.2261,56.77073
211.4938,671.1975,57.10262
265.48767,670.37585,57.31693
317.0821,669.50604,58.42019
367.75534,668.88293,58.94522
416.01035,667.1556,58.67558
464.52618,666.23413,61.31213
511.00015,664.84344,61.40171
560.0,665.0,61.7434
607.5287,662.1969,60.40568
656.013,662.4125,59.51057
705.9715,660.4571,59.26025
755.5001,662.01355,57.48103
805.00006,659.97534,57.46465
855.0,661.0,58.03415
207.90906,722.9717,55.63891
260.46527,723.7478,55.99704
313.20706,722.0232,56.83732
364.00134,722.4999,57.18518
414.39856,719.53357,58.4362
461.81625,720.7576,59.26025
509.7825,717.5586,59.03998
557.9932,718.85846,59.33863
605.9971,714.89,58.19543
654.9961,714.99976,57.59551
704.93787,713.357,56.50327
755.0,718.0,55.06971
805.9675,712.71014,54.20953
856.0,712.0,53.4935
202.97922,776.9248,55.79278
256.57574,778.4979,55.84394
309.00177,777.0653,56.08185
359.98856,777.8416,57.38265
409.4721,773.8477,58.00182
459.0119,775.06506,58.25977
506.00513,772.1356,58.14711
554.0059,774.8123,57.18518
603.025,770.187,55.84394
654.0302,771.5685,54.96536
704.99634,768.7033,53.4935
755.9998,770.87933,53.58371
806.788,766.6496,53.11242
855.9272,765.4265,52.39492
197.99759,831.99115,56.45293
250.76268,833.8411,56.35206
302.27484,833.2798,56.31838
354.57492,833.20825,56.70403
404.0036,828.68286,56.14957
454.0999,830.53644,56.52004
503.0329,828.216,55.87801
552.5636,831.46655,55.67316
601.5498,826.4398,54.43953
651.9984,827.22473,54.38657
702.4663,824.5043,51.4367
753.41016,826.4881,51.15041
803.5857,822.67334,50.66859
854.99286,819.4912,49.68685
