590.98706,780.3312,37.36779
645.10724,783.3797,37.11796
699.00977,783.96594,36.55643
752.0058,785.5778,36.27229
804.91077,783.77686,35.92829
857.11035,779.53076,35.72606
179.00589,821.0496,39.35841
230.4798,827.45776,38.91075
279.00546,827.9585,38.7248
328.4856,829.89526,38.43063
380.8295,827.68585,38.18814
433.4654,832.5612,37.97121
486.4834,832.0267,37.83496
540.04254,837.95325,37.45068
591.9284,835.5261,37.20143
645.0153,836.8936,37.00636
697.8937,837.35284,36.38622
751.02216,838.1743,35.98586
804.1094,836.27295,35.78395
856.35645,831.3441,35.46433
