847.3561,374.31848,38.00652
208.41641,429.7387,35.90953
260.31824,433.46182,36.7722
312.61786,437.91553,36.42286
363.59814,443.4126,37.73468
412.84595,447.0548,38.34076
460.43704,450.5317,40.43591
507.21704,453.01154,42.02163
553.315,453.27704,42.04103
599.5582,452.01044,42.8845
647.40405,449.00177,42.68495
693.767,443.288,41.06849
742.8915,437.2435,41.14804
792.01086,430.41956,39.37743
845.3682,422.57285,37.43875
211.67615,481.3725,37.10704
264.4712,485.53198,38.10388
315.37097,490.62097,39.03167
365.4347,494.16483,41.48423
413.1038,497.81186,43.32726
459.01776,500.00806,45.23502
503.5045,501.84418,45.86174
548.5623,501.13922,47.87382
594.37195,499.89047,46.13217
641.279,495.8279,45.29728
689.42413,489.9804,45.29728
738.77466,484.3355,45.35055
789.02026,477.97406,42.1185
840.406,471.4453,39.67858
215.42572,532.67,38.13627
266.24548,536.5972,39.92593
316.46478,540.55853,41.95367
365.45068,543.1975,44.24303
411.9905,546.06244,45.89674
458.1006,547.0383,49.00337
500.79037,547.4502,52.16372
544.71375,545.43567,52.70346
588.7848,542.4506,53.13441
634.0376,539.016,49.73064
681.4329,533.9061,49.18847
731.0591,528.03894,45.62463
782.84546,523.4475,41.3758
836.55225,518.5268,38.65065
216.5391,582.3795,40.05922
267.0211,585.4936,43.13949
315.88028,588.2341,43.93105
363.44205,589.6199,48.95494
408.4937,590.6647,52.41602
452.24457,590.2814,52.81346
494.90207,589.1444,54.28738
538.4975,585.947,55.39463
582.13153,585.019,56.90518
629.59955,579.96405,51.78977
678.11957,577.16345,47.33011
730.2173,573.307,43.63501
782.4459,569.7869,40.45616
836.49316,566.50885,37.28434
209.54419,630.4591,42.48433
260.4865,632.88464,43.88494
310.71985,634.5522,46.70159
357.8282,634.4707,50.17155
403.3022,634.3657,53.05441
447.36295,633.13184,53.2215
491.033,630.00903,55.58652
534.5954,627.9723,56.49262
578.3299,625.9582,54.44944
624.6072,623.82947,50.77752
674.7008,620.35034,44.54338
726.8251,620.44714,41.94395
780.84375,618.03625,39.06324
837.0028,615.9778,36.4455
206.99814,679.0402,42.64682
258.0273,680.3003,44.38896
305.8538,680.51337,48.44271
353.9607,678.8818,48.51631
397.54062,677.2509,50.39794
442.0835,675.0547,52.62995
485.3817,673.03894,52.22323
530.18164,672.1604,51.37431
577.52563,669.22314,49.62757
625.99774,669.19794,44.79636
677.4955,668.40515,41.81736
729.9535,669.19275,38.62936
785.07,668.3661,36.7722
840.12585,667.02435,35.7829
202.99034,727.5659,42.78011
251.9864,728.6427,42.23442
300.60788,727.7839,44.85035
346.74597,725.9487,44.45262
394.07095,722.59845,47.50661
437.99274,721.76276,47.30483
484.52686,719.20886,46.98315
530.0,719.0,45.30616
578.53345,716.78,43.55133
628.48267,718.51465,40.58752
680.6866,718.2495,38.13627
733.8187,720.68713,36.47943
788.0323,719.86957,35.63266
842.92645,718.7822,35.40027
197.04398,777.18463,40.32433
246.53377,778.2746,41.70992
294.49213,776.7848,42.26334
342.99213,775.94055,42.30187
388.98904,771.82404,42.54176
436.51257,772.12036,43.18652
484.0004,769.19055,41.74902
532.47296,772.32367,40.20221
581.7301,768.20386,38.86282
633.1964,770.91345,37.68006
686.62134,770.3113,36.26395
738.98944,773.0196,35.58631
794.05853,772.9889,35.2601
847.78937,770.9743,35.1076
193.47635,828.43256,38.98953
242.49344,829.97107,39.39828
291.0669,829.3393,39.02114
339.47955,827.405,39.77154
387.49707,823.8856,39.05272
435.9775,824.8098,38.54409
484.96463,822.18427,38.09307
535.197,826.27356,37.25116
585.54584,821.76733,36.19563
637.8533,824.3108,36.1386
689.89215,823.7865,35.74829
742.9392,827.20374,35.36528
795.99786,826.0629,35.22496
849.54846,823.00543,34.97805
