470.45187,816.76794,70.32426
514.92114,812.13837,71.75043
561.1381,807.1195,75.18322
604.458,802.0179,74.62099
650.5961,798.208,77.26271
698.1209,791.0693,73.92826
745.4547,786.3463,77.83608
793.72375,777.58026,67.43343
842.13184,771.23254,62.47689
208.98914,855.7055,47.22442
263.2931,859.8634,50.12185
316.43954,860.94507,53.25802
367.721,861.7555,58.53212
416.82858,858.57904,58.38816
463.56824,856.5642,64.29951
508.0,857.0,63.7664
553.1265,851.0237,69.95756
598.43396,844.2819,64.25767
645.2742,839.288,67.52423
691.30554,834.1936,60.52767
739.4923,831.0017,60.6493
789.97003,823.8413,52.83798
841.2804,818.5242,49.88517
