488.99387,692.93463,41.74902
538.34326,695.13245,46.27965
587.48645,694.46063,52.45298
633.8167,692.802,54.14594
679.99646,690.0736,53.359
724.2019,687.1245,60.48701
769.0,682.0,61.25769
811.90466,674.8221,59.9981
855.2655,668.45374,58.8326
216.9566,728.6374,33.18652
270.98593,731.82025,33.87529
324.47345,733.83545,34.38306
378.4782,735.947,35.86353
431.39273,737.53906,39.0106
483.0,737.0,41.70013
532.0613,738.6262,44.29782
581.0,737.0,48.40997
626.50397,733.4852,50.4135
671.8406,729.9188,54.28033
714.74835,726.70764,55.20182
759.01935,724.0933,51.26024
804.0976,718.24414,47.91533
850.9334,713.7712,45.43918
208.07617,779.5968,33.34764
262.5083,781.62744,34.04537
315.48663,782.74506,34.91901
368.89984,784.16223,35.56311
420.58194,783.6895,37.42775
471.00354,784.0392,38.43722
519.9507,782.5795,39.79216
570.2406,781.46484,42.26334
614.9898,778.9925,43.18652
662.0069,776.02045,44.44353
711.0288,771.1497,43.30852
755.47546,770.7074,43.91261
803.4246,766.39124,41.88558
852.66785,763.8655,38.04982
201.00606,831.2034,33.23618
253.50082,833.0305,33.13679
306.51453,834.0741,33.28576
358.57434,833.43097,34.27487
409.47015,832.84064,34.59842
460.9867,832.87537,35.35361
510.01913,831.1404,35.85202
559.4365,832.1504,36.63738
607.1041,825.83453,36.64864
655.9823,824.4687,38.39438
702.5013,821.2336,36.16142
751.9833,822.87067,35.5515
801.0197,820.1263,33.67989
851.90405,817.2303,33.42175
