541.82007,526.25854,35.25941
596.83203,533.14185,34.93495
654.5773,542.3889,34.7567
714.17365,549.79065,34.72691
773.5923,553.29285,33.97359
832.261,554.69073,33.69835
161.02795,569.4975,48.04203
204.45949,568.69147,46.41064
249.49303,567.42126,42.20179
295.88403,566.24634,40.66914
344.45642,564.9574,39.33223
393.927,567.67395,37.25697
445.05576,569.89026,35.78395
497.55505,575.9046,35.28876
551.43427,581.6684,35.02374
606.09247,590.8933,34.96457
662.07056,598.3657,34.72691
719.0797,605.33093,34.63736
777.4491,607.90173,34.06485
835.52,607.90967,33.45185
163.44533,625.1871,39.35841
208.39221,627.9879,38.26915
255.01154,626.7019,38.05272
302.50244,628.0271,36.55643
352.52625,624.82086,36.27229
403.00903,629.47144,35.55179
455.031,630.444,35.46433
506.98962,637.5304,35.1123
561.07385,640.34644,35.02374
614.9059,649.19586,34.66723
670.912,655.0867,34.42753
727.38007,661.7317,34.24666
784.4536,662.52954,33.79034
840.1918,661.9081,33.26582
166.03096,684.6513,37.14581
212.39565,691.27954,36.49978
259.98932,689.0853,36.21519
309.0017,691.0199,36.12936
360.53027,686.88556,35.66806
411.00464,692.47437,35.46433
463.25696,691.6898,35.49351
515.07806,699.2334,36.12936
568.50977,699.93256,34.84594
621.51184,707.97534,34.66723
676.9481,711.9988,34.18616
731.4883,717.5679,34.18616
787.45825,717.1982,33.35896
842.9938,716.202,32.73322
169.00237,746.9367,36.86637
216.39682,753.92896,36.47143
263.89386,751.2514,36.27229
315.49182,754.43915,36.12936
366.87344,749.25385,35.75502
416.9979,755.0328,35.92829
468.94217,752.82715,35.69707
521.0012,761.4824,35.4059
574.39246,759.6273,34.99417
628.0112,766.99,34.66723
682.70605,768.8041,34.18616
737.50916,773.4737,33.51364
792.46405,772.6755,33.26582
846.66394,771.01605,32.76477
171.99762,809.3952,37.06221
219.96512,816.4876,36.66945
268.99167,815.1266,36.61298
319.98184,816.414,36.41465
370.86993,811.297,36.21519
422.45844,816.5137,35.81287
474.39157,814.2855,35.66806
526.795,822.33887,35.25941
578.77924,819.1381,34.72691
631.90247,823.7656,34.33721
685.5002,825.505,33.66763
739.56366,829.30347,33.11002
794.00867,828.0742,32.63837
847.5229,824.47974,32.51149
