687.4667,605.1046,37.76741
740.4534,609.20605,36.63738
793.0389,610.1959,36.16142
846.021,611.0836,35.92101
197.98944,669.1446,36.96233
248.03702,668.2194,36.71609
297.9571,666.78265,37.65819
346.53323,663.2191,36.99578
394.8099,659.5985,37.20688
443.01224,659.2181,37.31748
490.9006,656.3187,37.51571
538.9484,659.4811,37.5925
588.0099,655.6728,37.04032
637.0019,658.89233,36.45681
688.9559,658.5995,36.11575
741.9964,663.83685,36.05859
793.99133,663.62384,35.94398
847.9006,663.64905,35.77137
196.00986,721.1371,36.94001
246.04869,721.7254,36.68238
296.01532,720.66583,36.56977
344.501,718.04376,36.4455
392.006,713.88745,36.30943
440.96756,714.6547,36.22981
489.896,711.5913,36.43418
539.4553,715.59546,36.26395
587.92706,710.19244,36.15001
638.45166,713.63196,35.96693
690.411,712.6173,35.9784
742.98773,718.06915,35.92101
796.00665,716.7961,35.73674
849.0062,717.0321,35.5515
194.01852,774.381,37.0737
244.44073,775.6486,36.8618
293.90335,774.38995,36.67113
342.04535,773.19684,36.51334
389.99936,769.007,36.35484
439.4613,770.4617,36.54721
488.91864,766.61505,36.46813
538.9977,772.0286,36.45681
588.8846,765.4274,36.26395
639.72125,769.51117,36.08147
691.9337,767.15234,35.829
744.43677,772.48267,35.62108
797.4077,770.33057,35.45852
850.32184,769.84375,35.2835
192.446,827.35583,37.20688
242.5018,829.29224,37.04032
291.95468,829.2088,36.95118
339.94388,827.7149,36.81703
388.97916,824.09,36.58105
437.98398,825.4906,36.61486
487.91565,822.2362,36.68238
538.4964,827.5331,36.59233
588.98175,821.0549,36.2867
640.5474,823.7506,36.17282
693.01666,821.9346,35.87504
745.4365,826.4324,35.45852
797.9814,824.6923,35.33025
851.35944,822.2198,35.13111
