254.05988,451.8709,81.04324
296.67593,447.96732,81.87037
338.9574,444.54724,76.94704
381.2656,439.9476,76.17003
425.39252,436.81982,64.86748
472.93787,432.5058,59.22885
526.0221,431.7856,47.93818
584.32446,432.7061,42.61114
646.36835,435.03876,40.23746
707.59033,437.8886,40.0582
768.0607,441.002,39.14844
827.5952,443.8619,39.27981
167.47162,498.5111,69.64969
209.97183,494.9997,73.69128
253.04645,492.50455,70.26335
295.9607,487.9992,70.9049
340.56644,484.85663,65.14186
385.30853,479.9462,61.83209
431.4974,478.0166,56.38571
481.21198,476.9296,50.27884
535.7042,479.28967,42.53923
595.04785,483.94403,39.17475
653.15515,486.80954,39.22732
711.9813,489.48975,39.1221
771.5946,492.42755,38.99015
830.1936,494.1972,38.85772
168.06723,541.0112,61.58033
211.11777,537.716,63.61085
254.5234,535.13086,59.82138
298.52646,531.10156,58.78682
344.00458,527.96576,55.00018
390.80106,525.67505,50.16115
441.43152,525.73376,45.46834
496.0073,527.0001,41.56683
552.23175,531.726,40.08387
609.9702,536.01843,39.43683
667.06116,539.88556,39.38457
725.22974,542.6418,39.48902
781.94257,545.25275,39.1221
837.2135,546.6554,38.69815
167.26747,587.95996,53.70965
211.44975,587.71747,51.81524
256.98523,585.0187,50.62978
304.1301,582.45215,46.41064
353.91074,581.0837,44.97702
404.49423,579.4879,41.86125
457.3097,579.10956,40.2119
511.17383,582.8438,39.56717
564.8967,586.74304,39.64514
619.56494,591.92725,39.48902
674.92566,595.6572,39.51509
730.87384,598.31,39.43683
785.5776,600.3717,39.01658
840.4859,601.0264,38.75142
168.0973,642.45624,46.60495
214.5322,644.1649,44.36516
262.99484,641.8926,42.29852
312.99448,640.7857,41.54219
364.49933,637.0077,40.54271
416.02246,638.3968,39.80059
469.195,638.16614,39.77473
521.94543,642.74927,39.61917
576.0209,644.4623,39.64514
628.985,649.5682,39.38457
683.4595,652.057,39.48902
737.9674,655.13135,39.38457
791.9454,656.23236,38.96371
845.46356,656.44165,38.56464
169.99008,700.06854,41.54219
216.97928,704.7155,40.76998
267.40778,702.34924,40.54271
320.017,701.5359,40.36496
372.01205,696.8403,40.03253
423.84753,699.5216,39.80059
476.4098,697.7455,39.87807
528.44934,703.2368,39.82644
581.5443,702.4215,39.61917
635.1074,707.6589,39.48902
687.5036,708.95215,39.33223
740.45105,712.4071,39.01658
794.0014,712.0998,38.43063
847.0078,712.1357,38.07984
172.53023,758.9796,40.94578
220.161,764.78766,40.54271
272.0436,761.4089,40.44124
324.48596,762.3911,40.26299
376.48758,757.1094,40.03253
428.42108,760.5687,40.00683
480.5388,757.6223,40.13514
533.00146,763.9709,39.98111
585.0126,760.943,39.74885
637.552,765.8396,39.48902
690.98175,766.08246,38.85772
743.93677,769.2258,38.53788
796.71405,768.66455,38.1611
849.443,767.9737,37.91677
174.66797,818.3861,41.09579
222.82571,823.837,40.7196
275.0496,822.1858,40.51737
327.43265,821.807,40.41583
378.99985,817.00195,40.18633
431.02847,820.13324,40.08387
482.86462,817.51044,39.98111
534.4766,823.5498,39.77473
586.50366,820.03796,39.54114
638.4939,823.0239,39.38457
691.4769,823.24725,38.6181
743.99316,826.0993,38.13403
796.97675,824.6368,37.75296
849.55286,822.56647,37.91677
