493.5204,526.82275,40.97082
549.03174,530.9693,38.56464
606.6069,534.91565,37.5884
664.34595,541.6112,37.53337
721.31006,545.792,37.72559
778.56055,549.8177,37.22921
834.94055,551.628,36.78211
165.89009,583.2563,50.49368
210.45612,582.14325,48.18697
256.1371,579.8514,47.26677
302.91644,578.02094,44.47922
351.97076,576.56555,43.5802
402.5141,576.9304,40.41583
455.01373,577.91736,38.99015
509.30316,582.7177,37.97121
561.9021,585.7118,37.78032
616.0231,591.9691,37.75296
671.022,597.8911,37.72559
726.3302,602.83716,37.50583
782.18854,606.0144,37.22921
838.0203,606.89856,36.81022
167.4788,638.411,42.99232
213.9967,639.9619,42.73068
261.9879,637.4382,41.04586
311.51813,636.6587,40.00683
361.4104,633.3733,39.43683
413.83347,636.2774,38.1611
466.09177,636.40454,38.24217
517.96326,641.6334,37.91677
571.90625,644.09076,37.78032
625.4879,650.5377,37.50583
679.97375,654.9553,37.47826
733.94495,660.1641,37.45068
788.47107,662.07263,36.89441
843.1337,662.6103,36.64123
170.01276,695.71375,40.79515
216.99103,700.35846,39.30603
266.8579,697.5654,39.25357
318.0544,698.1598,38.6181
369.51035,693.7805,38.45747
421.50525,697.98883,38.10695
473.5441,696.406,38.21516
525.36444,703.3651,38.07984
577.6505,703.23425,37.86226
630.61975,709.9249,37.53337
683.52856,712.45667,37.22921
736.9558,718.12756,37.25697
791.4492,718.5902,36.52812
845.8708,717.8049,36.07203
171.999,755.1991,39.69703
220.42923,760.7962,39.14844
271.00122,757.8993,38.88425
323.00217,760.0143,38.64481
374.53967,754.7058,38.26915
425.9965,759.4759,38.24217
477.45676,757.20764,38.29612
529.02905,764.8484,38.1611
582.48975,763.0627,37.78032
634.56506,769.06116,37.42307
687.6603,770.2267,36.97841
742.087,775.14526,36.47143
795.8972,774.9352,36.12936
848.93384,771.9898,35.95708
174.00485,815.0314,39.51509
222.61736,821.05005,39.17475
273.9536,819.79584,39.04299
326.00424,820.0456,38.77802
376.96222,815.3749,38.53788
428.9998,819.7155,38.29612
480.53717,817.86206,38.29612
531.53284,825.44617,37.86226
583.9369,822.3753,37.34012
636.5157,826.43176,37.25697
689.5076,827.47546,36.78211
743.0252,830.83276,36.27229
796.4375,829.6039,35.78395
849.5853,825.60034,36.04333
