690.03406,525.2308,70.83273
735.09094,525.9913,67.73106
780.91797,522.66547,70.76044
824.70245,521.4943,68.76369
867.9966,516.93317,70.94094
234.57819,570.55927,44.84191
292.8468,570.08105,45.90953
348.77176,570.3681,47.43573
403.2077,569.2437,49.82578
455.42365,567.6775,52.26476
504.92957,566.4863,57.38265
554.9368,566.91595,58.67558
600.6263,567.0189,62.24354
645.0097,568.9992,66.62106
691.4374,568.13477,66.58137
737.1621,568.0339,64.72963
782.00446,566.17694,69.07765
825.94916,564.6743,71.45448
869.0,564.0,73.37341
222.13422,621.14325,45.64544
281.59042,620.59155,45.44615
339.68066,619.61414,46.49712
396.28293,617.5671,48.863
450.77798,615.8984,51.0929
502.12543,614.53284,51.66426
551.0323,614.3157,56.72071
601.0106,614.0029,60.29866
645.5039,614.11017,63.68163
690.9943,614.4843,65.61794
735.9935,613.3633,63.7664
781.0,614.0,68.12909
824.5066,610.4793,66.12904
869.0,609.0,63.46895
219.92653,673.95544,45.11166
277.53668,673.1272,45.40172
334.46048,671.4222,47.28793
390.1103,669.8838,47.64588
442.98923,667.8385,49.38745
495.52142,666.53845,52.96629
546.4873,664.78674,53.4935
595.55493,664.45386,57.56284
644.009,662.36584,57.93707
689.00006,663.0075,60.4972
736.0,661.0,63.58251
781.0,663.0,63.69577
824.9994,658.98706,65.44172
869.0,659.0,65.77998
216.51294,727.0345,45.31271
271.95685,726.3707,45.11166
327.69885,724.6676,45.0444
381.8639,723.78033,45.93146
437.0495,720.594,47.54094
488.94324,721.1437,48.96441
540.4843,718.4795,50.33754
590.04626,718.49603,50.93913
639.0,715.0,53.74556
685.65283,714.0178,55.43285
733.0,713.0,54.82581
779.0,714.0,57.38265
823.5525,710.47046,58.21153
868.0,710.0,60.81598
207.54225,781.1974,45.88759
264.05313,780.7528,44.9995
319.0706,778.8033,44.9995
374.06305,778.2992,45.06683
427.04166,775.2297,45.22348
478.9854,776.74347,47.68777
531.0059,773.08307,48.16629
583.1655,773.5428,47.37246
630.9947,767.9735,48.26954
681.0217,769.43463,51.05452
729.0,767.0,51.72094
775.99384,768.4789,54.87819
822.50134,763.8755,57.57918
868.0,763.0,57.39906
200.0582,835.74115,45.77771
254.48389,836.447,45.46834
310.46298,834.5509,45.08925
364.0836,833.744,45.13404
417.63263,830.7753,44.57022
470.03094,832.1614,45.86564
521.9077,828.99976,45.71163
571.8707,831.7507,44.45644
622.00867,825.0517,45.86564
671.9966,824.93726,48.04203
722.0,822.0,46.90525
769.97986,823.8917,49.06555
817.861,819.4202,48.55717
863.9347,816.7859,49.70673
