790.98975,579.05255,37.45068
843.9944,585.056,37.0901
197.62383,659.7783,40.3904
248.43427,657.37524,40.23746
298.92236,651.9206,41.83681
348.92255,646.8458,40.08387
397.4709,639.845,41.54219
446.4884,638.9359,39.35841
494.99548,632.3655,40.28851
542.4861,635.9107,38.56464
590.77686,628.1094,39.56717
639.0066,633.0563,37.80765
689.99524,630.74506,37.78032
740.50366,639.51,37.36779
793.3972,639.42975,36.92244
846.0349,645.36176,36.78211
193.49774,713.97595,39.82644
244.46985,713.808,39.64514
295.05905,709.2885,38.77802
345.04214,706.15454,39.17475
394.4687,698.60754,38.53788
442.96494,700.42773,38.1611
491.99838,692.98926,38.34998
540.98944,698.884,37.97121
589.5096,688.9374,37.88953
639.81116,695.3638,37.50583
691.0354,691.7667,37.45068
741.8974,701.9363,37.25697
795.0007,699.9845,36.52812
847.4927,704.56793,36.07203
190.46202,769.5792,39.35841
241.47021,770.83624,38.80461
291.49347,766.8652,38.88425
341.46106,765.8661,38.43063
391.00955,758.5919,38.07984
440.2305,761.2938,38.13403
489.872,753.8842,38.29612
539.53107,761.64307,37.97121
588.86255,750.9064,37.69819
639.871,758.0325,37.31242
692.049,753.76544,36.83831
743.75555,763.42126,36.52812
796.7555,760.33795,36.1866
849.0531,762.4259,36.04333
187.5705,825.3628,39.17475
238.47992,827.9209,38.93724
288.49493,825.8885,38.93724
337.60675,824.3826,38.83117
387.98187,818.0862,38.51109
436.58075,821.2919,38.21516
486.97903,815.2341,38.05272
537.5453,823.35706,37.56089
587.91833,813.23706,37.31242
639.0816,818.50946,37.17363
691.8764,814.9067,36.52812
743.9375,822.66895,36.21519
796.5228,819.50977,35.75502
849.6527,818.7756,35.92829
