455.7298,691.51337,72.13817
500.9075,687.5614,67.05531
548.95667,682.9124,61.16239
599.9977,677.941,51.83407
655.9836,673.64905,45.55699
715.4464,673.2139,39.33223
775.00946,671.28625,37.14581
831.9768,667.19336,36.49978
185.27863,740.9982,66.35579
232.0,745.0,67.0684
278.25113,742.5248,66.1825
323.3944,741.5569,67.67944
368.16113,738.0973,68.73848
411.99258,735.996,70.14128
455.9743,732.77167,63.16943
502.04507,730.2971,61.80254
551.0215,725.58356,53.38499
603.02905,724.49133,48.20763
660.0222,723.59314,40.54271
718.568,725.35474,37.28471
776.1044,724.40643,36.47143
834.0509,720.47266,35.60997
182.80165,785.66833,57.69339
229.99998,788.0002,61.66935
275.98438,786.2612,62.28739
320.95944,785.6148,59.66626
366.0016,782.2018,62.02361
411.00156,781.0204,59.63517
457.00522,777.7813,53.70965
504.1038,777.6095,49.20671
556.537,773.9087,43.15786
611.84534,775.665,38.88425
670.3217,775.7163,36.89441
728.5814,778.2617,36.3293
784.67365,776.77356,35.63903
840.6542,773.4987,35.28876
178.00015,832.9923,52.39492
224.99445,834.99866,54.68577
271.94122,833.8214,50.61037
320.00275,833.2797,51.45572
365.9637,829.4513,50.53261
413.90283,829.5552,47.51992
462.5087,827.5044,44.08999
512.90686,830.704,41.51753
566.30646,827.1101,38.56464
620.8627,828.8406,37.31242
676.20496,830.1387,36.24375
731.7704,832.09045,35.60997
786.99725,830.9651,35.23004
842.5376,826.098,35.02374
