553.98846,637.4093,38.75142
603.98975,644.06714,34.51761
660.2563,649.6435,32.7963
715.4579,658.077,31.21626
773.0487,661.42444,30.71758
831.21045,661.49536,30.54971
184.89105,704.5095,43.55686
232.48251,704.39026,42.46718
278.93466,700.20154,42.58718
324.50406,698.4974,43.60353
370.02057,692.81854,42.53923
414.50415,695.5072,40.10951
462.7024,692.045,37.69819
510.72888,697.12146,35.66806
560.6814,694.1846,34.7567
612.0198,701.5538,31.83761
666.9136,705.04333,30.85128
721.71387,713.61096,30.8179
778.527,715.4559,30.54971
835.8804,714.56757,30.27938
181.63724,760.70703,38.05272
230.03932,761.4428,38.69815
277.01138,757.3454,37.86226
324.0452,758.23114,37.06221
371.03104,751.4814,36.0146
418.46222,755.86993,34.27687
467.54535,751.2931,33.51364
517.7891,758.75,32.25634
568.542,753.391,31.4137
620.5669,760.89465,31.08399
675.51697,762.45306,30.71758
730.01447,769.0537,30.8179
786.0614,769.31445,30.58335
841.78467,767.49945,30.38101
180.00761,817.0555,35.14177
229.02791,820.4314,34.99417
277.95844,818.31555,33.66763
325.0018,818.41876,33.94311
373.0341,812.7705,32.35224
421.91537,816.4637,32.63837
472.36108,812.364,31.83761
523.87573,819.79803,31.70774
574.50586,813.9703,31.2822
626.9263,819.25323,31.24924
680.9136,819.99744,31.01766
734.9839,825.54736,30.65053
790.0035,824.98285,30.71758
844.9712,821.861,30.38101
