399.9882,530.4762,31.84388
451.0204,528.7197,31.85679
500.49384,527.8529,32.47105
549.4685,526.4197,33.09945
599.51154,524.691,32.52175
648.96814,522.5815,33.34764
699.00195,521.8916,33.26097
749.0003,520.78894,32.48373
800.0409,520.10516,33.01216
851.034,517.1228,32.7112
195.08553,583.6136,31.70149
246.46872,583.4761,31.64956
298.80206,584.5426,31.59756
349.14398,582.68494,31.64956
399.47467,581.3413,31.8697
449.48923,579.90106,31.68851
500.36285,578.4258,32.29303
549.7332,577.0472,32.17809
599.15283,575.22504,32.10125
649.9436,573.2983,32.47105
700.03485,572.417,32.45837
749.98956,571.7503,31.8697
800.9835,570.73004,32.35671
851.9784,568.4337,32.43298
193.49481,635.088,31.8051
245.49954,635.32056,31.75333
297.052,636.5726,31.74038
347.9987,634.1983,31.63657
398.93372,632.7516,31.5585
449.01697,631.37115,31.53244
499.46237,629.77686,31.76628
549.9582,628.7601,31.63657
598.98157,625.92834,31.66255
650.46814,624.9209,31.83096
699.9879,623.88226,31.71446
750.0022,623.9758,31.67554
801.0846,622.3782,31.92129
852.20087,619.68384,31.71446
192.0062,686.74615,31.83096
243.99828,686.90283,31.76628
296.01172,687.8364,31.72742
346.96933,685.6819,31.67554
396.99976,684.02527,31.57153
448.00668,683.28394,31.62357
498.48346,681.1881,31.54548
549.0188,681.51544,31.5194
598.34766,678.1625,31.53244
649.01587,677.6075,31.54548
699.986,676.1554,31.54548
750.96124,676.73395,31.45414
802.8983,674.5153,31.66255
852.49133,672.4654,31.49331
190.96336,738.26483,31.92129
243.01724,738.8604,31.77923
294.00003,740.007,31.79217
345.0046,737.7859,31.64956
395.98782,735.9042,31.61057
446.92456,735.4779,31.64956
497.98166,733.6874,31.64956
548.01373,734.225,31.5194
598.00287,730.043,31.50636
649.0348,730.3262,31.5194
700.0378,727.74945,31.41492
750.9904,729.8921,31.31011
802.0384,727.1963,31.27073
852.91693,724.7654,31.27073
190.01413,789.7669,31.98567
240.96262,790.79956,31.83096
292.04062,791.58124,31.72742
343.96567,789.788,31.72742
395.0014,787.9784,31.68851
445.92282,787.48,31.62357
496.99396,785.59467,31.63657
547.39,787.8529,31.58455
598.4756,782.6389,31.50636
649.0771,783.4652,31.49331
699.9857,780.6335,31.25759
751.8126,782.5068,31.27073
802.615,780.2046,31.08632
853.85474,777.3181,31.0599
188.51038,841.2634,31.97281
239.9599,842.2863,31.8697
291.0002,843.97925,31.81803
342.50043,841.0073,31.8697
393.5003,840.0066,31.68851
444.46924,839.7295,31.66255
495.98758,838.1171,31.68851
547.0858,840.4027,31.53244
597.5172,835.6433,31.48026
648.0001,835.3209,31.41492
699.0117,833.66925,31.25759
751.0019,835.39233,31.1523
802.02136,833.1348,30.96725
853.9171,829.28345,30.91419
