828.9655,704.31946,54.42189
872.0,707.0,55.43285
206.06755,780.8064,45.42394
261.00952,780.49927,44.887
316.5,778.4935,44.661
371.0318,777.5891,44.388
424.50345,774.4972,44.388
477.97232,774.9037,45.15643
529.9917,770.9472,45.90953
581.91156,771.601,45.97527
632.0125,764.04834,46.90525
683.49927,764.9908,47.62491
732.0,764.0,48.10421
781.0,766.0,51.16956
825.8834,760.13043,52.22749
870.0143,760.1079,54.45717
198.39597,835.5929,45.5127
252.95688,835.88635,45.11166
306.94254,835.1304,44.86446
361.11453,833.8506,44.90953
414.4735,830.8977,44.04393
468.05124,831.70856,44.54749
519.62683,827.7519,44.50199
572.0656,829.6593,43.62683
622.5306,821.5675,44.63833
673.9956,821.97766,45.08925
723.98285,817.7721,44.54749
773.00275,821.14044,45.13404
820.9939,816.9438,46.1718
867.9238,814.74255,49.26705
