852.00055,614.04767,55.69027
208.52051,668.13904,56.41933
261.49774,667.0287,56.14957
314.00916,665.08234,57.59551
366.0132,664.4543,58.3561
414.50546,663.37244,58.99263
462.0054,664.50354,60.78573
509.0332,664.6011,61.75819
555.9991,665.94366,61.68417
605.00116,665.8549,61.28222
653.01,667.88855,57.92087
704.43176,667.5877,58.80269
756.0,671.0,56.78739
804.0032,667.04584,58.34006
854.0,668.0,57.51377
204.96587,721.9486,56.04795
258.02744,722.5133,56.03098
310.48257,720.5365,55.96307
362.55783,720.4989,55.41563
413.50354,716.9743,57.57918
461.01804,718.9396,58.14711
509.9636,717.77875,59.27594
557.50024,719.995,58.4522
605.9997,718.03595,59.24455
654.7116,721.01697,57.70968
703.9841,720.246,56.85395
756.0,724.0,54.42189
805.9931,718.91003,54.80833
856.0,719.0,54.77335
200.4779,776.85223,56.38571
253.53549,778.6449,55.77571
306.50757,776.2042,55.8269
358.4605,776.6426,56.41933
409.4809,772.84015,57.03646
458.5282,775.54834,58.01798
506.99484,772.8195,58.37213
555.9932,775.88983,56.85395
606.0048,772.49146,56.58704
655.0236,775.6464,56.30153
705.9948,774.34894,55.31216
756.0,777.0,55.08708
806.3281,772.12683,54.26273
856.01465,770.1236,53.36688
195.51605,832.50146,56.80404
248.1996,834.65674,56.68734
300.5571,833.1412,56.26781
352.98544,832.9641,56.41933
404.57837,829.3824,55.60464
455.51447,832.0664,55.96307
505.0199,829.13776,55.15647
554.5613,832.53174,55.22574
604.02386,828.28503,54.49242
654.01843,829.6754,55.22574
704.0136,828.33057,53.54765
754.0158,830.09424,52.65397
804.46533,826.4118,52.17153
856.083,822.2909,51.39865
