585.03046,599.25665,85.62591
628.4691,599.4856,84.61613
674.5027,597.85547,73.67995
720.00757,598.24,67.4594
771.5138,600.04663,56.38571
827.47705,602.58984,50.41569
220.786,656.8356,58.40418
274.40112,653.44006,59.30729
324.5721,650.547,65.14186
371.8019,648.7125,68.5236
415.92084,645.5289,69.3148
458.03427,645.53955,75.98724
500.49658,643.9139,79.08398
544.0,643.0,74.68748
586.98596,642.7492,77.11565
630.00256,643.9485,71.16857
676.8089,642.48987,67.71816
724.0,649.0,59.35429
775.9731,649.138,53.67371
830.0416,652.94995,48.67979
213.0642,710.00916,54.54524
266.72946,708.13995,55.77571
317.19153,704.1703,55.5875
366.51483,701.9922,58.25977
413.0639,697.4992,61.52087
458.17764,699.63086,62.75236
500.52124,694.8909,64.92249
544.5019,696.262,65.15554
587.9984,691.55646,66.28922
631.59186,694.43506,63.96358
677.03644,693.718,57.46465
727.9308,700.4366,51.73982
780.9232,702.7163,48.55717
836.3297,707.1714,45.84368
204.49445,765.4768,53.43929
258.00372,765.0573,52.91135
310.51553,760.6499,53.83521
360.09344,760.78516,54.43953
406.5079,753.51855,54.35122
453.00595,756.06335,55.69027
498.00452,750.06213,57.83977
543.5878,754.70703,57.93707
589.0149,747.3406,55.79278
635.49084,752.0783,53.69168
683.6157,752.6989,51.5127
733.93494,757.1674,47.93818
788.49744,758.5167,46.41064
842.6067,761.40027,45.55699
198.46716,822.88086,53.47544
251.5545,823.657,53.16708
302.52335,821.3833,52.70926
352.52322,820.16064,52.41348
401.02423,812.828,52.17153
447.4237,815.7112,52.69084
494.88043,810.0975,51.5127
541.82605,816.5332,51.39865
588.9395,807.6245,50.88131
637.5055,810.9673,48.80202
688.4087,809.39,47.7923
738.67285,816.1643,46.56186
792.5938,816.30396,46.28055
847.01715,816.1546,45.7557
