192.67458,436.84384,56.08185
239.05069,432.51514,60.89153
284.54718,428.81226,65.8204
328.03348,425.02942,68.14187
372.56146,419.74982,66.5284
413.97345,416.87784,69.93301
457.09805,415.01602,66.19585
501.72736,411.03784,64.24371
547.988,410.1901,55.98006
598.0321,409.37634,51.3415
653.00964,412.4297,47.47785
710.56006,417.71948,42.39499
767.9131,426.5056,37.97121
826.6615,434.23215,37.56089
191.59763,482.66205,51.15041
237.17725,476.5111,52.61707
282.7685,474.0395,53.65572
327.3058,467.41626,55.39841
371.40204,463.6997,56.14957
415.342,459.97577,55.50166
458.98178,458.2924,54.1385
504.97522,457.00504,52.11548
552.868,457.0177,49.10593
605.15454,459.8749,42.32266
660.5571,465.424,38.80461
717.3778,471.21643,37.50583
774.66296,480.682,36.81022
832.91626,487.07095,36.66945
189.20883,532.2102,45.88759
236.32664,526.2884,46.04089
282.0899,522.80725,47.68777
327.0061,517.0133,47.64588
370.95633,513.64813,47.72962
416.8561,510.88342,46.12822
463.52136,510.37915,44.08999
513.30786,511.9533,42.05623
564.4722,513.6698,39.61917
617.5686,514.9428,37.61588
672.16473,520.7545,37.56089
727.4374,527.66736,37.45068
783.089,536.2645,37.11796
838.0227,542.4207,36.75398
186.53915,586.557,41.64066
235.53918,582.7522,41.19546
281.92786,579.357,40.97082
327.05865,574.26715,41.09579
372.97632,570.73083,40.82029
420.83875,570.48755,39.1221
470.87738,567.88495,39.48902
521.31006,570.7926,37.88953
572.99854,570.50543,37.80765
625.552,574.90643,37.56089
679.25134,579.1564,37.61588
732.5259,587.4053,37.50583
786.82275,593.91943,36.95043
840.9483,599.20544,36.66945
186.00722,643.9904,39.25357
234.58449,643.2153,39.43683
281.44302,639.6054,38.56464
327.2707,635.95105,39.06938
375.5149,630.8714,38.07984
424.45737,632.6016,37.97121
475.9954,628.9484,37.944
527.00507,634.22406,37.72559
578.9903,631.0578,37.67078
630.9341,636.71387,37.53337
684.3429,639.41223,37.39544
736.9227,648.25476,37.20143
790.32434,651.76855,36.69765
843.9618,656.75574,36.47143
185.01157,701.74194,39.14844
233.96628,703.41364,38.83117
280.903,700.45605,38.6181
328.54584,698.1614,38.7248
377.99744,691.97046,38.13403
427.9097,695.7127,37.97121
480.00403,690.8291,38.13403
530.90466,697.75836,37.88953
581.8648,692.4212,37.56089
633.5268,698.47504,37.50583
686.51447,699.45703,37.20143
738.506,708.51794,36.83831
792.3622,710.49133,36.3293
846.8501,713.2457,35.95708
184.00052,760.03064,39.17475
233.0073,763.64417,38.7248
281.00058,759.9937,38.69815
328.5624,760.63477,38.45747
378.99078,753.5943,38.13403
430.47598,757.9195,37.97121
481.00507,752.50995,38.05272
532.014,760.88544,37.97121
583.99286,753.77325,37.53337
635.51086,760.485,37.22921
688.4975,759.9928,37.0343
741.6843,768.1564,36.47143
796.0316,768.4043,36.04333
848.9162,769.1415,35.78395
182.96745,818.7499,39.30603
232.33841,823.34247,38.93724
280.00342,821.0207,38.75142
329.07114,820.61426,38.69815
379.90018,814.53687,38.37688
430.94852,818.69336,38.1611
482.0006,813.9918,38.07984
532.85767,822.57837,37.80765
584.046,815.3208,37.20143
636.44336,820.2401,37.11796
690.0137,819.631,36.69765
742.5383,825.8756,35.98586
796.039,825.2377,35.66806
849.39966,823.3417,35.92829
