213.93056,484.58176,53.47544
268.03287,489.4002,54.91308
320.954,494.67123,57.06955
370.95694,499.18436,58.91359
423.0229,503.84796,59.19743
470.1084,506.17865,60.75545
516.36646,509.63278,60.8311
563.0065,509.50903,59.97593
610.00336,511.07742,61.66935
657.9987,508.87033,61.66935
706.9384,506.5605,61.90585
756.49854,500.49854,60.63412
806.03174,494.5711,60.16065
854.92676,485.79495,59.94507
218.45291,537.1272,56.20028
271.61755,541.56836,56.45293
324.94363,547.1433,57.21816
375.49466,550.01434,58.40418
424.69815,554.0966,59.55733
472.89893,555.6775,62.27278
519.02545,558.70856,63.45473
564.68665,557.9989,63.41206
610.5367,559.3016,65.1145
657.0011,556.94104,65.41454
705.4637,554.70264,62.68004
754.38196,548.693,61.19238
804.1118,543.00653,59.83686
855.0698,534.27655,58.06646
220.70685,589.20605,57.33337
274.36615,592.7691,59.27594
326.50018,597.52313,59.36995
377.45822,600.5763,61.66935
424.89807,603.36554,63.22664
472.57184,604.4197,63.39782
518.03705,606.22064,64.68819
563.9019,606.4254,64.71582
609.445,606.8917,67.80838
658.2178,604.68225,63.58251
706.23914,602.2218,63.66748
756.1466,596.8405,62.14105
805.41705,591.7091,63.19805
852.9768,584.9675,60.37513
216.99638,640.0128,58.0503
271.4689,642.9303,59.6818
324.91516,647.50867,59.51057
375.9079,650.0055,61.37187
424.75632,655.5621,63.08347
471.52704,654.4727,65.65851
518.4939,654.6758,68.03952
564.8341,654.4469,67.08149
610.0191,654.2456,66.68713
657.222,652.36804,65.7665
706.03076,649.11835,62.72345
754.91614,645.71655,64.43873
803.7854,639.9724,61.26726
855.0,635.0,59.65072
215.78151,690.6923,59.0242
270.8938,694.6,60.16065
324.03754,697.4939,63.28378
374.21494,700.36804,63.72404
421.99945,702.0399,63.58251
470.0,703.45544,66.28922
515.0319,703.6477,66.40897
560.9993,703.8881,67.0029
608.53326,702.16174,66.19585
656.0047,701.20953,64.22974
706.4329,697.66064,63.83693
755.8156,695.5535,65.00488
804.8895,689.7116,63.31232
855.0,681.0,62.7379
213.17757,741.46295,59.05575
267.88553,745.6453,60.40568
320.28833,747.0306,59.65072
371.205,749.9922,63.15512
420.8649,751.0149,65.14186
469.0,753.0,65.38735
514.0805,752.93933,66.67392
560.86005,752.4624,66.62106
606.9918,750.9271,65.00488
655.1279,750.0297,65.48244
704.58093,745.72845,63.44051
756.0093,744.02277,63.04043
805.0357,737.05444,61.04222
855.0,735.0,58.78682
208.94908,792.90625,58.14711
264.02356,796.8501,59.60405
316.5227,797.3951,61.68417
367.9601,800.3488,62.3312
416.5297,800.4192,63.12647
463.50024,803.0359,67.23825
510.50275,801.56976,65.86079
557.18445,802.3099,65.0186
603.9896,799.6569,65.0186
653.49164,799.8855,62.88223
703.02356,796.1374,62.46235
754.0444,794.2686,63.02607
804.953,786.9813,62.09705
853.51404,782.5262,61.47623
201.94221,844.4823,58.54808
256.35687,847.58435,58.96103
309.4881,848.7884,59.63517
362.53085,850.3709,62.50597
411.8866,848.88855,61.96477
460.70627,850.7691,64.25767
507.28046,850.4867,64.77103
557.4192,851.3182,65.61794
601.9988,848.6291,64.28557
649.99884,847.98895,65.1145
700.5809,844.8182,61.68417
749.9994,843.4903,61.37187
800.6302,837.7379,59.29162
849.74194,832.5148,56.87058
