638.01025,564.0934,67.12073
681.9772,559.7385,67.02911
727.9729,556.00934,67.12073
773.6265,547.85754,68.35858
818.2981,542.5243,64.78482
864.2698,533.49316,65.67203
234.04147,592.36224,47.95897
291.43243,598.636,50.16115
346.44138,604.45654,52.61707
399.01642,607.82434,54.66823
449.84747,610.292,57.95327
496.5613,610.3,63.44051
541.9378,610.88354,63.53996
589.32764,608.0798,63.04043
633.64197,607.9651,69.58786
680.0922,603.009,69.89615
726.08905,599.02637,70.54287
773.8779,591.7923,69.41429
817.10645,586.8779,71.08484
860.0274,580.0365,66.89789
226.18015,643.40106,48.96441
284.0641,647.9971,50.86202
341.4068,653.0574,52.63552
395.55286,654.9488,55.10444
446.3003,656.34076,60.61893
493.93167,655.9838,61.90585
540.032,655.1371,64.27162
586.9014,651.9821,68.0139
631.00934,649.9999,71.73862
678.0,646.0,72.58064
722.0591,642.18933,70.00662
769.0,638.0,71.276
813.42,630.03357,70.54287
859.0,626.0,65.14186
225.97296,694.1983,50.93913
283.88306,698.9508,52.52465
338.3352,701.4933,57.66079
390.6886,702.6782,57.72596
440.00043,702.01,58.72329
487.83817,703.6024,64.68819
534.4606,699.52576,65.84733
580.0805,699.50696,68.18019
625.8592,694.7703,68.44751
672.00525,692.0941,69.07765
721.046,687.0095,70.51863
765.79596,684.77124,69.87157
812.56055,677.6688,69.3148
857.01306,673.04126,69.26498
221.93515,744.49304,50.35709
278.20007,747.958,52.74608
331.88486,749.984,54.98277
384.0,751.0,56.09879
435.06586,748.0233,60.93679
483.32678,746.41223,62.00891
530.1868,744.0412,65.12819
576.6147,745.70966,68.66276
623.0517,739.0644,68.80148
669.11,737.02094,71.7976
715.90405,732.92737,68.10352
763.3138,730.20044,68.28221
810.4393,724.399,63.99167
856.5328,720.59094,62.66556
214.93423,795.5452,49.72659
270.48547,798.6277,53.14887
323.9309,799.8053,55.36393
377.0186,798.7882,56.04795
425.43085,797.51685,58.16323
474.62457,799.0834,61.35695
520.9777,792.8418,61.56547
569.33527,791.35266,64.18783
615.0122,787.0491,62.70898
664.6727,785.65967,64.89499
713.9403,780.84155,64.79861
761.4589,779.29047,68.63749
809.98145,772.8915,64.24371
856.3432,770.18274,63.39782
204.85689,846.7706,49.86539
259.7922,849.4453,52.09678
314.42172,846.45996,52.00315
366.95154,848.3993,54.42189
416.9855,844.9832,54.98277
466.85626,844.79144,56.92041
514.93787,841.65234,55.67316
562.29065,842.09656,59.18171
612.10254,836.42114,59.41687
658.5021,835.02576,60.55811
708.0956,830.2559,57.96946
756.4944,829.2381,58.27584
805.9409,823.8167,55.92907
853.94684,820.82587,55.03496
