775.047,355.0434,38.21516
834.0,353.0,39.04299
159.99791,457.1177,53.33062
203.22324,456.58765,54.35122
245.81837,453.86868,52.45057
291.0,452.0,52.98458
336.23508,442.07104,48.31076
382.2201,436.08838,48.65938
431.1512,426.06842,46.43228
480.55597,419.11755,43.92854
534.42255,413.16547,41.34446
588.50665,411.49463,38.99015
647.3981,409.32196,40.99585
707.7343,408.10086,39.80059
769.01587,406.13477,40.00683
829.0154,403.99185,38.99015
158.41635,503.58847,63.31232
200.48938,502.49207,61.29718
242.59563,499.17792,62.63659
284.8054,495.1026,62.78125
328.79337,488.7353,58.00182
373.81335,480.93237,54.79084
421.54803,473.54034,46.8625
473.86774,466.8301,44.50199
528.9209,463.90076,40.46663
588.86084,462.36224,39.04299
651.43286,460.08765,39.20104
712.2595,458.21436,40.31401
771.99005,457.00494,39.80059
830.6148,455.37714,40.41583
155.86713,546.94946,69.3397
197.17958,544.88715,67.32944
239.36131,541.4158,63.01171
281.5539,536.5212,62.38953
325.7555,532.4905,56.77073
372.26788,525.0119,52.67241
421.23767,518.55396,47.97975
474.13443,514.0041,44.13599
529.81116,512.9667,42.12909
588.76715,511.136,41.09579
648.99445,510.02045,40.56803
708.8263,508.10785,40.69438
769.574,506.91614,41.02086
829.075,504.9162,40.26299
156.02907,587.5004,73.49854
197.02841,584.9989,71.40696
238.25946,582.7627,68.38401
281.17267,577.5226,62.28739
325.01346,573.1153,60.29866
371.25873,569.4064,51.66426
421.6833,564.1089,47.22442
478.1636,561.97,41.46817
537.0964,561.481,41.12074
597.6187,559.18274,40.64389
657.97595,558.8151,40.7196
716.7804,556.667,40.7448
775.9619,556.42114,40.28851
832.58997,555.0834,40.03253
155.06807,627.99414,71.276
195.75903,626.0118,70.80864
238.72778,625.2689,66.04874
281.9248,620.00854,61.35695
328.5749,616.4203,52.87468
378.90656,613.03485,47.93818
432.23367,609.83466,43.81279
488.64923,609.3848,41.66523
546.3142,609.13794,40.36496
602.6567,607.47205,40.89564
660.3633,606.662,40.44124
717.6334,605.60144,40.33949
776.3268,605.052,40.64389
833.8469,603.5897,39.48902
155.9696,670.1709,65.5638
197.59264,669.1019,62.70898
241.29329,666.9211,61.0723
286.6882,664.3214,55.65604
335.01227,662.3801,48.35194
386.50598,661.5304,44.18194
441.0973,659.93896,41.09579
498.5537,661.3269,40.16074
556.0509,661.84814,40.0582
613.2032,661.5994,39.85226
670.5731,661.3999,39.80059
726.49634,660.5137,39.92963
783.4918,660.1288,39.33223
838.569,658.31647,38.85772
155.56697,713.9817,58.88194
199.1239,715.15063,54.56284
246.0779,714.70746,50.49368
294.94052,713.51746,45.99716
346.9375,711.08105,43.51014
401.23587,712.7231,40.84542
456.1235,713.8323,40.03253
510.92313,716.3486,40.76998
565.1272,717.24084,39.72295
620.0299,716.9343,39.64514
675.60046,717.3585,39.25357
729.9936,717.099,39.22732
786.0162,715.7901,38.64481
841.0008,714.00946,38.21516
158.11224,763.688,49.86539
203.96158,768.207,45.7557
255.9772,767.28644,44.02088
306.49908,767.52234,41.29486
359.85162,765.1294,40.23746
412.55536,768.3769,39.95538
466.02252,769.4973,39.98111
520.8021,773.35,40.0582
574.544,772.90466,39.80059
628.60284,773.0027,39.92963
683.5272,772.78326,38.96371
738.781,772.4645,38.59138
792.0116,770.9676,38.1611
846.0564,768.9442,37.78032
163.44281,819.2118,43.22859
212.37482,824.0637,41.86125
263.99643,824.5013,40.7448
316.99173,824.03595,40.41583
369.53094,822.426,40.36496
422.48746,825.46783,40.26299
475.58942,826.25226,40.10951
528.11676,829.62024,40.16074
580.9525,829.1749,39.56717
633.494,828.65485,39.43683
686.9796,828.7539,38.85772
740.4739,828.38007,38.13403
793.9569,826.782,37.88953
847.3546,823.5476,37.42307
