310.85638,629.9547,62.17036
360.41788,627.0158,62.38953
408.03564,626.07404,62.96859
455.28275,625.8433,62.96859
500.98624,625.1883,63.58251
549.901,624.98535,63.8651
596.00195,624.4095,63.22664
645.4571,623.9165,62.17036
696.4789,622.8323,59.58849
746.5039,622.60175,59.8059
797.09937,621.54193,56.21717
848.0481,618.2894,54.10294
205.99783,682.05634,58.80269
257.59253,681.6011,60.35985
308.47235,679.89514,64.14587
357.60648,678.2532,62.302
406.00742,676.1821,61.89111
452.488,675.8578,63.36934
500.0018,674.93774,61.77298
547.00494,674.86847,64.06183
596.4321,673.47516,63.21235
646.00946,673.90753,59.65072
698.4496,672.417,58.92941
749.4945,672.6316,57.83977
798.97363,670.4328,57.90466
850.0,670.0,55.72447
202.18549,732.7818,59.9605
254.12714,733.04553,59.58849
303.77313,731.61804,59.86781
353.92325,730.4884,60.29866
403.86188,727.49835,60.99707
451.01624,728.07605,60.4972
500.05545,726.83264,59.72838
548.50586,727.32385,61.56547
596.98615,724.53094,61.17739
646.63617,724.9731,60.66448
698.0622,723.7011,57.18518
750.0,725.0,56.52004
800.01917,721.2517,54.80833
850.0085,719.32086,52.30199
197.66891,784.65247,59.00842
250.0238,786.23456,60.053
299.9941,783.1058,60.75545
350.51648,783.6124,59.51057
399.5329,780.245,59.27594
448.00113,782.04126,58.51614
496.98776,779.66797,59.33863
546.0311,781.45355,58.51614
596.0204,777.56165,58.00182
647.01843,778.31213,58.32402
697.78394,776.63727,54.94794
750.0027,777.13916,55.80984
803.0192,773.1204,54.43953
852.49347,770.9767,53.4935
192.09497,837.4305,59.35429
243.58823,839.54065,58.4682
294.7448,838.156,58.3561
347.0556,837.1698,59.44813
396.5812,833.5476,56.72071
447.04913,835.765,57.77478
496.05115,833.5602,57.39906
544.9541,835.5,56.72071
595.0132,831.1994,56.5368
645.01215,831.28204,55.48446
696.9962,828.9372,54.35122
748.4441,830.46375,53.31249
799.9524,826.80133,51.79639
851.9584,823.3491,51.77755
