504.0,421.0,64.64671
550.0,420.0,67.18606
597.0,418.0,68.07793
644.0,417.0,65.3193
694.0,415.0,63.96358
740.5043,410.02692,60.86133
791.01526,409.08832,59.0242
843.52466,407.19568,56.9536
211.4241,464.55414,58.56404
264.62323,464.5813,59.38559
315.0,467.0,62.47689
362.0006,464.99768,65.67203
409.0,464.0,65.928
456.0,463.0,67.57603
502.0,464.0,67.36847
546.0036,462.0509,65.84733
595.0,460.0,64.63288
641.0033,460.06818,65.4553
690.992,458.8026,64.50816
740.8535,456.08344,60.8311
791.5055,456.10416,59.16599
843.94135,454.50375,56.58704
213.77058,513.15375,58.91359
265.06442,511.70685,59.21314
315.8254,512.52924,62.43324
363.13367,510.14444,64.92249
410.0,510.0,64.85371
455.98422,508.26984,66.97667
502.0,511.0,67.42045
547.0645,507.01486,67.36847
592.9296,505.5347,66.40897
641.0118,504.14426,65.68553
690.7056,503.71884,61.7434
739.5508,502.33105,61.40171
791.2174,502.95813,56.83732
844.9952,502.59995,55.24304
214.57217,562.1343,57.25111
266.16656,559.91284,61.11737
316.00363,558.99316,62.14105
362.99927,557.2082,63.80873
407.69357,559.3502,65.61794
453.56146,553.215,65.72604
498.9464,553.7401,66.58137
546.91565,551.65314,64.88123
592.4541,551.6333,63.93547
641.2244,550.5503,61.95005
691.05145,550.48596,60.78573
742.0583,550.32153,58.8344
793.0082,551.4176,58.38816
845.426,551.71277,55.1738
210.84198,611.80493,57.72596
262.9333,609.99304,59.38559
313.13,607.9992,61.14739
361.52066,606.00903,63.35509
408.6479,604.17413,63.01171
454.37674,602.42065,62.38953
499.99927,601.26074,62.96859
548.0716,600.1075,62.76681
592.99963,599.49475,62.43324
641.8262,599.708,61.55061
691.9962,599.29443,58.17933
742.45154,601.48846,56.55355
792.9807,602.2507,54.73834
846.0,604.0,52.13417
208.81276,664.645,58.25977
260.66388,663.5856,58.0503
310.4738,660.475,60.92171
358.64557,658.3074,59.9605
404.53366,655.24023,59.51057
451.0011,655.06024,59.9605
498.99255,652.542,60.37513
546.0024,653.0567,60.55811
594.50696,651.11646,58.37213
643.01495,652.50073,57.64448
694.98126,652.1097,55.51884
745.51,655.54126,55.45006
795.98645,655.2756,55.03496
848.0,657.0,52.65397
203.79834,718.32733,57.20167
256.03058,718.19055,57.48103
305.74207,714.6553,57.51377
354.91058,713.4829,57.21816
403.3289,709.3517,58.88194
450.51834,711.2433,57.92087
497.99286,707.60535,57.57918
546.0017,709.71594,55.69027
595.996,705.83203,55.99704
644.705,707.968,55.65604
694.9931,707.1262,53.8173
747.0,713.0,52.98458
797.97955,709.6339,51.81524
849.00946,710.285,49.56736
198.45636,773.7216,55.91206
250.49968,775.0177,56.52004
301.47372,770.7346,57.33337
350.9974,771.6595,56.82068
398.9734,766.8027,56.80404
448.0207,769.2616,57.23464
495.97708,764.6439,57.05301
545.5161,768.2438,54.80833
594.99976,762.9181,54.10294
645.4846,766.19214,52.33919
697.9866,764.5603,50.84272
748.0,769.0,51.8717
800.50446,764.96484,51.05452
852.2539,764.7837,49.00489
192.95894,829.85016,56.58704
244.53014,832.0338,56.30153
295.33832,829.4388,55.99704
346.4632,829.4462,56.67064
395.96445,824.2854,55.24304
445.01965,827.2054,55.8269
494.50705,822.88,53.90677
544.98,826.9961,53.05768
594.9659,820.7782,52.94798
645.4901,823.1256,51.73982
696.9943,821.16595,50.59095
747.9954,824.86957,50.06281
799.40283,821.63855,48.92387
850.9806,819.4929,48.49572
