421.02374,827.0503,50.80409
471.95602,828.8062,52.22749
519.8816,825.21277,53.61973
568.6101,825.6758,53.02115
614.982,818.8974,54.98277
659.5316,818.1843,54.31585
706.50586,813.2085,52.83798
754.5321,815.30066,49.90495
803.0471,812.412,49.92472
852.97363,810.8648,48.37251
