590.71967,521.2621,31.13911
642.6175,521.6255,31.19182
694.0179,522.88947,31.21814
745.6184,523.5314,31.24444
798.026,524.7497,31.1523
850.5347,522.097,31.19182
185.79877,575.4626,31.53244
236.2538,574.3884,31.41492
287.76474,575.81915,31.34945
338.01343,573.0392,31.28386
388.48993,572.6481,31.25759
439.20813,571.79315,31.2313
490.18506,572.3771,31.29699
541.1387,572.9744,31.27073
592.01965,573.43726,31.25759
644.1217,573.7622,31.36256
696.00446,574.7692,31.27073
747.9283,575.29877,31.25759
799.38245,575.58655,31.1523
851.7069,573.52515,31.11273
185.9966,627.0176,31.58455
237.48166,626.61816,31.59756
287.89365,628.44434,31.49331
339.00186,625.7598,31.4672
389.5201,625.1533,31.38875
439.99506,624.78937,31.32323
490.9817,624.80927,31.36256
542.0515,625.89417,31.34945
593.024,624.8583,31.40184
644.208,626.2313,31.25759
696.0063,626.694,31.32323
747.8295,627.5037,31.24444
800.0396,627.52966,31.1523
851.4356,624.3216,31.08632
187.03618,679.8522,31.62357
237.41493,679.3243,31.5585
288.45074,680.473,31.53244
339.523,678.5204,31.48026
389.54968,677.65515,31.49331
441.00592,678.1117,31.37565
492.25604,677.0603,31.37565
542.56506,679.4258,31.33634
593.86554,677.7142,31.31011
645.0382,678.5442,31.29699
696.9972,678.96545,31.24444
749.00476,680.0145,31.16548
800.9425,679.4084,31.08632
851.5907,676.5857,31.04668
186.51535,731.70605,31.70149
237.56401,732.5974,31.62357
288.48743,733.75104,31.62357
340.00095,731.873,31.428
390.50946,730.3607,31.49331
441.5011,731.00525,31.38875
492.98856,730.5092,31.44107
543.51904,732.4081,31.41492
594.0011,729.91516,31.32323
646.50195,730.92896,31.27073
697.92566,730.4998,31.20498
750.014,732.45056,31.08632
800.941,731.41504,30.95399
852.4502,727.87146,30.91419
186.94998,784.34515,31.75333
236.94064,785.63477,31.75333
288.9705,786.5059,31.63657
340.01816,785.1691,31.5194
391.02512,783.59717,31.4672
441.5254,784.21326,31.41492
492.97525,783.2512,31.36256
544.0099,786.51385,31.29699
595.9966,782.93854,31.29699
647.0103,783.83746,31.29699
699.0345,782.8599,31.0599
750.906,784.5833,31.00698
802.2035,783.02905,30.95399
853.38,779.6405,30.78119
185.49931,836.9851,31.79217
236.9563,838.3934,31.76628
287.99417,840.094,31.64956
339.49033,837.84436,31.57153
390.98334,836.4351,31.50636
442.0157,837.397,31.4672
493.4474,836.27045,31.37565
544.7071,839.44653,31.36256
595.98755,835.75385,31.16548
647.50885,835.8763,31.21814
699.00397,835.4725,30.95399
750.9937,836.8364,30.95399
801.9793,835.7299,30.82114
853.27405,831.15283,30.6744
