793.9998,420.70517,31.20498
847.2004,419.57562,31.27073
182.80028,473.98557,33.54491
232.89713,473.00864,33.55721
282.83356,473.4273,33.52032
332.07886,471.88333,33.33527
382.79837,471.03342,33.0496
432.7196,469.54218,32.67339
482.99646,470.02664,31.95993
534.442,470.10986,31.44107
585.8972,470.59656,31.37565
637.9573,470.12155,31.32323
690.917,471.23206,31.38875
743.8635,471.5639,31.36256
796.65643,472.0931,31.34945
849.50507,470.4692,31.24444
183.9828,525.2756,32.58501
234.11143,523.7557,32.53441
284.4668,524.6455,32.47105
333.98853,522.38116,32.10125
385.00507,521.9064,31.75333
435.567,520.5418,31.74038
485.93692,521.48334,31.45414
537.0159,521.51807,31.48026
588.50037,521.56604,31.4672
640.0635,521.77924,31.45414
691.98083,523.1566,31.54548
745.03314,523.7927,31.45414
797.1091,524.2754,31.37565
850.1371,521.64075,31.45414
183.98186,576.7061,32.02424
234.3161,575.3635,31.75333
285.7553,576.3554,31.72742
336.09335,574.2795,31.57153
386.72974,573.5619,31.53244
437.24606,572.87646,31.45414
487.95462,573.01996,31.5194
539.4221,574.1915,31.5585
590.3712,574.2207,31.5585
642.05,573.7804,31.59756
694.01904,574.8108,31.5585
746.49414,575.35156,31.61057
799.0951,575.31354,31.53244
851.33386,573.2117,31.45414
184.41925,628.29047,31.85679
235.99947,627.9444,31.79217
285.99606,629.3095,31.67554
337.02472,626.6304,31.68851
388.00098,626.0086,31.63657
438.50018,625.8528,31.57153
489.04654,625.36145,31.61057
540.498,626.4319,31.58455
591.7342,625.32214,31.59756
642.9948,626.50024,31.61057
694.99664,626.95953,31.79217
747.0062,627.7121,31.57153
799.0359,627.19934,31.49331
850.3987,624.2472,31.44107
184.46562,680.562,31.83096
235.93927,680.6133,31.8051
287.00766,681.8077,31.79217
337.96365,679.56866,31.71446
387.99698,678.48035,31.72742
439.00272,678.94495,31.62357
489.99567,678.0991,31.59756
540.99615,679.8521,31.59756
591.9919,678.4966,31.63657
644.0058,678.9478,31.53244
696.01733,679.08014,31.59756
748.0097,680.09314,31.54548
799.9199,679.3482,31.428
851.313,676.2993,31.37565
185.01305,732.8516,31.94706
236.06401,733.6619,31.83096
286.9918,734.78296,31.83096
337.99634,732.8573,31.79217
388.99142,731.32904,31.66255
439.99823,731.85144,31.72742
491.00522,730.94275,31.66255
541.99976,733.0913,31.70149
592.9961,730.3954,31.62357
644.4315,731.17847,31.74038
696.14374,730.5717,31.57153
748.06024,732.40173,31.4672
800.0401,731.1493,31.40184
852.1039,727.60254,31.24444
183.95172,785.6225,32.03709
236.46115,786.82263,31.97281
286.98926,787.3123,31.84388
338.52658,786.25244,31.79217
389.47144,784.2739,31.75333
440.48584,784.8353,31.75333
491.0173,783.7165,31.70149
542.21814,786.9626,31.68851
594.01935,783.28467,31.62357
644.9983,784.23895,31.58455
697.041,783.0611,31.38875
747.9842,784.44183,31.29699
801.4402,782.90424,31.28386
853.1254,779.5254,31.12592
185.00058,837.89044,32.03709
236.00536,839.3226,32.04993
286.99847,840.84436,31.8697
337.97803,838.6856,31.89551
388.98245,837.2031,31.79217
440.48572,837.8341,31.72742
490.99405,836.65015,31.71446
542.8839,839.6498,31.66255
594.0002,836.001,31.5194
646.00195,835.89386,31.5194
697.4931,835.3672,31.428
749.4912,836.711,31.19182
801.53906,835.3208,31.0599
853.5244,830.5794,30.99374
