202.09952,517.0857,41.78809
249.23381,512.92816,45.06553
295.6036,510.5313,45.27061
341.05408,505.98535,47.03412
386.1365,503.2833,48.71187
431.90448,499.44522,47.45626
475.65588,498.6136,47.2711
520.9505,498.00125,45.04765
567.7372,499.4502,40.44603
617.4824,503.45752,37.44976
668.52075,509.48547,34.15427
723.42957,514.58044,31.68851
779.7136,517.5476,30.28448
836.88086,516.3872,30.25742
199.49226,563.03357,40.49663
246.79468,557.88324,40.85884
292.45245,555.97644,41.74902
339.37408,550.46246,42.71352
382.523,548.2538,43.29915
427.8913,545.9977,41.17783
473.51608,544.9241,39.68892
521.7044,546.6153,37.91975
569.7394,549.338,35.81748
621.3153,553.77026,32.54707
675.39246,560.52686,31.16548
728.9997,564.92975,30.68777
783.83636,567.4552,30.36552
839.5254,566.6675,30.25742
193.2549,611.4599,37.02919
241.01065,608.2626,37.16254
288.96423,605.387,36.65989
335.53607,601.5139,37.22903
381.59375,598.2672,36.67113
428.4508,597.27875,34.40705
476.00467,596.777,34.62227
524.72644,599.3895,32.686
574.68024,601.1819,32.22922
624.9628,607.0416,31.4672
678.384,612.5923,30.75452
731.1631,616.8589,30.52703
786.55536,618.4951,30.40597
841.945,616.4085,30.23034
190.99242,661.5904,34.91901
238.9338,660.3697,34.78875
286.56378,657.64307,35.09585
334.1443,655.09033,33.74108
381.51407,651.43445,34.11801
430.04092,652.6414,32.92465
478.6808,651.2256,32.20367
527.982,655.70917,31.2313
578.5596,655.39343,30.82114
630.0427,660.9524,30.62089
683.5482,664.4475,30.45983
737.31335,669.108,30.44637
791.03766,669.4053,30.31151
845.0442,667.5021,30.27095
189.99754,714.17474,33.38471
239.00127,714.98883,32.21645
286.99963,712.58636,32.0756
335.02307,711.10675,31.33634
383.50336,707.0808,32.1653
433.00543,709.4834,31.45414
482.5083,707.4476,31.12592
532.46045,712.61707,30.86105
582.3611,709.8081,30.58069
634.2644,715.1065,30.48672
686.8491,717.06274,30.36552
740.4237,721.635,30.32502
793.48047,721.06055,30.18968
847.01855,719.0997,30.16255
189.49802,768.02185,32.38216
239.45175,770.69226,31.20498
286.98416,768.2951,31.36256
335.55145,768.5968,30.94073
385.06903,763.70135,30.99374
434.99524,766.9476,31.11273
485.48163,764.10376,30.6744
535.4275,770.2926,30.66103
586.5239,765.9059,30.5941
638.3613,770.75183,30.48672
691.48364,770.4811,30.45983
744.79584,774.43787,30.28448
797.5444,773.3613,30.13539
849.97986,771.4984,30.05379
189.01166,823.34644,31.45414
238.99982,826.48267,31.32323
287.50058,825.99896,31.11273
336.5279,825.13696,31.09953
386.0093,820.8462,30.91419
436.99057,823.7922,30.68777
486.9521,821.1984,30.64766
538.0148,826.84467,30.62089
589.0093,821.89685,30.44637
640.5435,824.74475,30.48672
692.55115,824.6914,30.28448
745.0113,827.9269,30.18968
796.99725,826.95667,30.02655
850.5332,823.58655,29.99928
