406.45483,664.39844,30.10932
458.63913,659.466,30.38101
509.92883,651.8705,30.10932
561.8603,650.16437,30.54971
611.0072,639.56604,30.65053
662.0325,639.6078,29.62854
711.005,631.4696,30.10932
757.46606,637.47766,29.62854
804.3922,631.2416,29.73214
854.9782,637.8581,29.52462
193.57184,729.24927,30.68407
245.58809,729.4512,30.68407
297.54022,728.5907,30.58335
349.0622,725.27954,30.38101
400.5705,719.6222,30.17745
452.0791,716.7014,30.1434
503.5863,709.262,31.21626
555.57544,710.22595,29.86979
604.7904,697.6057,29.80103
655.9898,699.87,29.76661
706.2539,691.38763,29.45515
754.4552,699.8254,31.01766
803.0767,692.254,29.2109
854.0108,698.20135,29.55929
189.03894,782.4886,30.98445
241.02916,783.1339,30.68407
292.48517,782.3984,30.54971
344.4288,780.29156,30.44859
395.47577,774.8756,30.24544
447.48016,773.44666,30.27938
497.928,766.75323,30.0752
550.1385,769.8845,30.0752
600.00183,757.00354,29.9384
650.99915,760.8702,29.76661
702.0011,751.99615,29.59393
751.16693,760.5209,29.38555
801.94684,754.1494,29.45515
852.7423,757.7819,29.10568
185.93709,835.7046,30.98445
237.47137,836.86035,30.8179
288.5583,837.3429,30.68407
340.42908,834.35394,30.61696
390.91327,830.4484,30.41481
442.02765,830.0752,30.34716
493.51788,824.3158,30.17745
545.4436,828.35376,30.00687
594.9806,816.4861,29.80103
646.03674,819.3628,29.83543
697.97015,812.2513,29.66311
748.4845,819.8683,29.42037
799.9593,814.7265,29.45515
852.8217,815.63916,29.2109
