695.1853,483.54675,80.06357
741.75354,477.9004,81.62177
787.95605,472.9535,78.04288
836.1492,466.23764,68.23123
224.12259,545.3032,48.70019
277.11725,546.98865,52.89302
328.33826,546.9638,58.57999
376.33298,545.902,66.14242
423.8196,542.9845,70.23896
468.90677,539.9794,76.9787
511.02713,538.20654,82.2504
556.0,534.0,86.55518
599.0,531.0,89.79552
641.92505,527.9491,91.51309
687.77875,522.86664,87.06518
736.39746,515.32745,84.28106
782.57385,511.03625,73.48717
832.05005,506.24506,61.506
225.22179,590.03,52.26476
277.90268,588.9517,57.59551
327.08292,588.1292,63.15512
375.13715,583.1588,71.24022
420.50604,581.60944,72.19663
463.04202,577.68475,74.39864
506.8729,574.92676,78.74961
550.5816,570.9263,82.90852
594.0798,569.0159,84.92209
641.2517,563.28876,83.90712
685.9853,560.20306,76.68237
734.15533,554.11584,77.2732
780.54584,551.18054,69.7361
831.0012,548.0059,59.05575
215.95996,631.98615,53.02115
268.27414,630.8488,56.50327
320.44196,627.1437,57.93707
369.1201,624.0246,62.40411
414.8512,621.8224,67.15994
460.23022,619.10504,69.05262
504.76666,615.1674,71.86827
548.63385,609.87646,72.70794
590.9374,607.7096,73.58934
635.5482,603.0493,75.82537
681.8037,598.806,70.20235
730.0,597.0,62.37496
777.49005,594.9042,56.40252
830.9895,594.7218,46.56186
212.04745,677.0949,51.07371
262.93314,675.8671,51.47472
314.70584,670.75836,58.96103
361.26123,669.3776,56.26781
408.00037,664.4123,60.26802
453.0501,661.5949,62.28739
498.00235,657.56177,62.1557
541.09375,655.37024,62.69451
586.7578,650.693,60.02219
632.014,648.6286,55.96307
678.99554,645.3883,54.56284
728.99854,647.1187,47.54094
781.0337,646.725,44.06697
835.01685,649.97406,40.44124
203.41559,724.951,47.13957
254.0638,724.2724,45.46834
304.36176,720.3197,48.24891
353.8661,717.34045,48.20763
400.85138,713.89734,52.15285
448.83282,709.73566,52.65397
494.00757,706.03436,51.60749
540.0,708.0,51.92809
583.95746,700.66364,49.44752
630.74414,702.0117,48.90359
680.4573,699.3317,44.27366
730.5292,704.88684,39.59318
784.05273,704.19727,37.61588
838.4911,707.0633,36.12936
195.70619,775.7333,43.60353
247.12727,775.86487,44.86446
297.02292,772.3471,44.15897
345.97556,770.9183,45.57912
394.04816,765.3277,46.62648
440.9714,765.8191,44.57022
488.02267,760.39233,45.57912
535.51807,764.4143,42.89739
582.9912,756.6138,42.46718
632.01294,759.92334,40.10951
684.98566,758.073,38.7248
736.6154,764.2121,37.31242
789.59595,762.83966,36.52812
843.73114,764.1326,35.84176
189.52933,828.2467,41.17057
239.73318,829.8515,41.36924
290.49762,827.97296,41.17057
340.5801,826.23975,41.86125
389.00388,821.0604,41.34446
437.52808,822.58295,41.14566
485.52512,818.4677,40.49201
534.6902,823.8109,39.17475
583.02295,816.1097,38.6181
633.91766,819.3387,37.14581
686.55963,817.6899,36.75398
738.8358,823.1549,35.98586
791.9886,821.4381,35.66806
846.5326,819.61145,35.55179
