379.97314,741.46405,34.95444
431.00153,739.9136,34.55068
481.01312,738.30945,33.96044
532.4951,737.574,33.39706
584.0373,735.39246,32.19088
635.8994,734.88165,31.76628
688.5314,733.8009,31.66255
741.9927,733.69977,31.67554
795.0504,731.6199,31.4672
847.9904,727.4968,31.44107
182.70775,794.4156,35.01343
231.38495,795.6813,35.56311
281.0,794.9855,34.82433
331.4516,793.76404,35.02522
381.00293,790.99506,34.02113
430.97363,790.99054,33.85093
481.97748,788.18115,33.16166
533.55005,788.5271,32.34399
586.04767,786.70135,31.99854
638.9628,786.47906,31.76628
692.03436,785.4966,31.5194
744.99945,785.0039,31.45414
797.9728,782.98364,31.40184
850.4158,778.86255,31.24444
182.00388,843.6114,34.33502
230.87296,845.20404,34.75315
282.4323,845.3816,33.52032
331.98907,842.94183,33.89964
382.98825,841.0581,33.1119
434.12268,840.56537,32.21645
485.46906,839.1157,32.03709
537.46765,840.5559,31.83096
588.48083,838.1044,31.75333
641.0571,837.48193,31.67554
692.999,837.0229,31.44107
746.0015,837.05023,31.34945
797.9549,835.4257,31.16548
851.49316,829.96155,31.12592
