552.09247,559.9643,61.7138
599.4835,561.3884,61.59518
649.1292,561.81506,59.21314
700.0104,562.045,60.08378
750.9999,561.0057,57.87223
800.5283,560.3857,58.21153
850.53076,558.64905,56.23406
206.84761,612.026,56.30153
260.26306,611.98987,56.77073
312.33444,612.02686,57.10262
362.8314,611.0173,58.77095
411.97195,611.0446,60.053
458.02448,610.99097,60.57332
505.54663,610.52625,61.89111
554.36,610.6011,59.44813
601.5044,610.4402,61.47623
650.2454,611.0387,59.97593
700.4759,610.8004,59.72838
750.0189,611.32495,56.92041
800.4148,609.47656,56.28467
851.0145,608.45935,54.52765
206.26205,664.93726,55.62178
259.50317,665.2383,56.14957
311.35294,664.98785,57.23464
361.56537,664.5032,58.80269
409.0,663.23975,58.88194
456.51923,663.39075,60.46672
503.99948,662.9453,60.29866
554.0,666.0,59.10303
602.46533,662.5737,59.26025
651.0149,663.7518,57.15218
701.9794,662.15955,56.26781
753.0,667.0,55.01757
802.50037,661.9994,55.89504
854.0,661.0,54.7033
203.79045,718.6676,55.57034
256.5144,720.56274,55.50166
308.26697,719.0275,56.21717
358.75568,718.95435,56.40252
407.8984,716.9514,57.87223
454.02655,717.8562,58.01798
503.9817,716.301,58.13099
553.0,721.0,58.62781
601.99695,715.86115,57.96946
650.6806,716.96497,56.93701
700.9836,715.84863,56.14957
753.0,720.0,53.85311
802.9887,714.9016,53.79937
852.0127,713.0996,53.16708
199.07669,773.75415,55.70737
252.4588,775.6618,55.63891
304.00223,773.88275,56.6205
355.98758,774.6827,56.90381
404.46643,771.65314,56.9536
453.02887,773.64636,57.75851
501.00604,771.11017,56.46972
550.9985,773.9163,57.20167
600.991,769.8847,56.04795
651.00037,772.20337,55.24304
701.38696,769.87177,54.35122
754.0,777.0,53.36688
803.3858,768.21204,53.05768
854.0461,766.2458,52.11548
194.4508,829.3885,56.6205
246.58199,831.59717,56.52004
298.57745,830.5779,56.25094
351.02023,830.5982,56.45293
400.50143,826.7778,56.60377
450.01187,829.17084,56.0649
498.97394,826.7017,55.77571
549.49084,829.97095,54.58042
599.0038,825.08044,54.4748
649.4883,826.454,54.86074
699.50104,824.91565,51.77755
751.6754,826.8036,51.55064
802.27356,822.76495,51.15041
852.95935,819.3755,49.30723
