834.8756,327.00793,74.40979
215.95816,408.97336,46.58341
270.78683,403.9825,50.35709
325.0,399.0,53.92465
376.0,394.0,58.94522
423.06577,388.00754,65.30567
468.0884,383.01132,71.99755
511.81512,381.21423,74.50995
554.5128,375.51086,78.99302
598.68567,372.53546,84.6973
642.69385,370.0639,85.78491
687.03503,366.5967,78.76994
735.3265,364.5929,78.03257
783.0288,365.74823,67.62776
833.97046,368.19955,58.94522
215.48009,456.7445,45.22348
269.37543,449.97076,46.94796
321.56027,443.01428,51.0929
371.35263,435.94763,56.5703
419.45337,427.88922,59.21314
463.7158,423.19116,64.63288
506.89694,419.9768,65.1145
550.96985,413.99304,70.17794
595.55316,411.34164,64.06183
641.584,407.6635,67.01601
688.0379,406.0358,62.78125
736.5581,405.71637,61.29718
785.48694,409.47546,55.26033
837.39264,415.29855,53.36688
213.38162,506.31598,44.02088
264.98334,500.0044,45.46834
316.5541,493.24408,45.64544
366.35876,482.8786,47.41465
415.05804,474.01566,49.48751
461.03528,466.99512,51.22696
504.96127,462.7613,54.22727
549.1679,458.999,57.13567
594.0073,455.99994,55.80984
640.9103,453.52518,55.98006
687.966,453.3409,51.73982
739.02466,454.6599,47.91737
789.9043,460.04593,45.46834
842.99976,466.50757,42.84983
209.88171,558.3508,42.00758
261.85892,551.826,42.3709
312.46213,544.9353,41.83681
361.58597,535.17535,45.24581
409.55878,526.73517,44.59294
456.0208,519.5458,45.95337
500.55267,514.3867,45.62334
548.27716,511.08408,44.3423
594.24133,507.88046,46.77684
643.0081,508.1405,44.84191
692.4585,507.06287,43.53351
744.0657,510.72974,42.25019
795.96985,515.1074,43.06336
848.0121,521.9768,41.59146
204.53864,611.57086,40.69438
256.58612,606.634,41.61607
308.04987,600.79126,41.29486
357.63474,591.3976,40.00683
405.1175,583.3467,41.93449
453.0522,578.1525,40.92072
499.43835,571.3487,42.87362
546.91174,571.26746,41.59146
595.00146,565.4206,41.59146
644.9669,566.9056,42.10482
695.977,565.13837,41.27004
745.93945,570.764,39.82644
798.47534,573.1062,40.18633
849.9601,579.16797,39.48902
200.30463,666.1653,40.7448
252.58917,663.23114,40.87054
303.0125,657.6505,40.59333
352.9737,649.99286,40.61862
401.12415,641.5319,39.72295
449.06613,639.14056,40.16074
497.72302,631.02795,39.77473
546.50085,633.9887,40.10951
595.89417,625.2429,39.64514
645.5399,628.66943,39.56717
696.9927,625.7274,39.85226
747.53064,632.84216,39.43683
799.47864,632.1589,39.82644
850.4754,638.55817,39.01658
197.09628,720.3841,40.69438
249.07767,719.574,40.56803
299.2518,715.2508,40.59333
348.12836,709.8041,40.18633
396.9847,700.93964,39.90386
445.99243,700.98444,39.95538
495.88495,692.0774,39.90386
545.47235,696.8795,40.08387
594.91296,686.17316,39.6711
645.99927,690.94196,39.22732
696.969,686.27185,39.30603
747.52075,694.91614,39.22732
799.9959,692.1136,38.59138
850.05194,697.7799,38.29612
193.6242,775.4413,40.92072
245.44434,775.77747,40.56803
295.4942,771.6742,40.51737
343.40833,769.2389,40.23746
392.95047,760.37225,39.90386
443.0546,762.0905,39.98111
492.89548,753.14276,40.03253
544.28613,759.3372,39.85226
593.80853,747.9721,39.74885
644.52527,753.5231,39.30603
696.0038,748.0683,38.85772
746.8457,756.1769,38.56464
799.89886,752.43524,38.51109
850.01764,756.92566,37.75296
189.4515,830.40247,40.84542
241.00201,831.5044,40.66914
291.0811,829.4165,40.49201
339.47015,826.9895,40.41583
389.097,819.4338,40.16074
439.45068,821.35205,40.03253
490.04187,814.311,39.90386
542.51483,820.6745,39.59318
591.0387,810.0919,39.38457
643.0015,814.1266,39.22732
694.8599,809.66626,38.29612
745.04675,816.63007,37.97121
797.4365,813.63745,37.69819
849.9485,814.8068,37.47826
