494.51752,773.31177,57.87223
540.9968,774.9846,57.64448
590.01086,770.5136,55.1738
640.0229,772.74194,55.01757
692.0,774.0,53.43929
742.98926,774.3203,53.56568
795.3538,771.5328,51.22696
847.6483,769.7073,50.29842
194.76474,833.4931,57.36623
245.82469,835.996,56.90381
297.47903,833.9001,56.78739
349.09726,834.3054,58.0503
395.9052,830.41595,56.18338
445.0181,832.51935,57.61184
492.97516,828.86975,55.69027
541.062,831.3142,55.65604
590.98865,826.356,53.34875
641.0275,827.6189,53.51156
691.98267,826.3504,52.74608
743.00104,828.65155,50.78476
794.52637,826.0868,49.86539
847.63916,822.72284,49.52746
