230.32082,467.0304,55.36393
276.09576,463.0461,52.61707
319.31998,459.38275,53.58371
363.0289,456.00027,52.15285
406.0808,453.48843,49.86539
448.88525,453.39752,47.30908
494.45514,454.50204,43.99781
543.7899,459.19574,40.03253
597.0229,465.8883,35.78395
652.3777,477.22455,34.03445
710.24023,487.66827,33.85153
768.79846,496.22437,33.79034
829.0054,499.94324,33.79034
183.01125,521.0037,46.60495
228.62383,516.6621,45.26812
273.61075,513.6561,45.77771
318.4859,508.86316,44.93204
362.47867,506.77423,44.02088
406.4974,505.54224,42.20179
452.0354,506.95367,39.85226
501.2736,510.84622,35.92829
552.01074,514.9938,35.1123
606.62854,522.26587,34.03445
662.4039,532.14886,34.27687
718.55334,541.92957,34.36734
776.0448,548.9631,34.42753
833.56213,552.4032,33.63689
181.10947,575.3611,39.48902
228.48727,572.04803,39.20104
274.58258,570.2478,37.0901
319.00708,566.3796,37.00636
363.97314,563.8566,37.25697
410.5063,564.9052,36.30081
457.01312,564.00354,34.51761
506.24832,570.03937,34.36734
559.99335,573.0126,34.24666
613.00085,580.97614,34.18616
667.97986,588.97974,34.15587
722.4423,598.22644,34.24666
779.57684,603.3854,33.82095
837.1531,604.818,33.60612
180.95622,633.18335,36.81022
228.44757,632.8634,36.44305
274.97534,630.11005,35.25941
320.4669,628.5024,35.31808
366.99973,623.9885,34.72691
413.9602,627.42487,34.39745
462.98233,625.6459,34.33721
512.952,633.24634,34.24666
565.4708,632.5574,34.21642
618.5416,640.9519,34.09522
673.9785,646.5543,34.06485
727.9074,655.2238,34.03445
784.7036,658.2174,33.60612
840.912,659.0354,33.32794
181.02036,691.8493,35.60997
229.50323,694.9707,35.60997
275.4525,691.96606,35.14177
321.49854,691.5392,35.63903
368.88266,685.58575,34.7567
418.00668,691.3507,34.51761
467.93787,687.5419,34.57754
519.74036,695.9025,34.51761
571.32764,692.7543,34.33721
624.0847,700.88074,33.94311
678.834,704.0907,33.66763
732.0633,712.35236,34.15587
788.39417,713.36285,33.11002
843.5296,713.7543,32.8278
180.8174,752.41565,35.84176
229.01242,756.9742,35.46433
276.48517,754.0281,35.25941
322.4557,755.8407,35.02374
371.01364,748.7535,34.81622
421.9977,753.98956,34.93495
472.40503,749.5062,34.78647
523.4341,758.6714,34.72691
575.8979,753.6404,34.48761
629.08514,761.3249,34.12556
683.49,762.48206,33.54449
737.5674,769.3728,33.42091
792.6039,769.4562,33.20358
846.8132,769.024,32.73322
179.44577,813.73096,35.87062
229.42574,818.65247,35.58089
277.00305,816.9736,35.58089
324.0813,817.3173,35.4059
373.97507,811.0947,35.05328
424.9985,815.76135,34.90531
476.0548,811.6318,34.96457
527.6405,820.2954,34.39745
580.0022,814.36584,34.09522
632.5137,819.9688,34.06485
686.541,820.8815,33.66763
739.50323,826.5472,33.0475
793.9992,825.97217,32.67001
848.0256,823.5306,32.4797
