287.8702,574.30566,31.5585
338.48724,572.5654,31.98567
388.0132,572.3714,31.67554
438.99643,572.0382,31.08632
490.20294,572.4515,31.21814
541.247,573.9699,31.00698
592.0565,574.46826,31.04668
644.03406,574.3375,30.9805
696.0456,575.42554,30.91419
748.53357,575.9023,30.94073
799.9972,575.9875,30.80783
851.66785,573.69714,30.76786
186.92744,625.5242,31.8697
237.50192,625.3845,31.58455
287.99832,627.273,31.31011
338.99054,625.12866,31.25759
389.00812,625.0723,31.16548
440.00116,625.01276,31.00698
490.9969,624.9688,31.03345
541.9432,626.08374,31.02022
592.867,625.55493,31.00698
644.8019,626.52405,30.96725
695.9933,627.1644,31.02022
748.5375,627.8108,30.87434
799.8714,627.6141,30.82114
851.77527,624.4044,30.70113
185.90062,678.33276,31.41492
237.4696,678.6976,31.34945
287.5037,679.8119,31.28386
339.00687,678.0941,31.31011
389.46588,677.52704,31.20498
440.99356,678.3001,31.09953
492.00528,677.70355,31.0599
542.9815,679.8037,31.08632
593.89087,678.3423,31.02022
645.02155,678.7972,30.99374
697.4994,679.0295,30.83445
749.0163,680.0626,30.78119
800.8202,679.2693,30.6744
852.39014,676.3716,30.64766
186.01422,730.66766,31.4672
237.4718,732.1604,31.40184
288.505,733.1616,31.31011
339.99588,731.74335,31.17865
390.01898,730.4365,31.12592
441.02637,731.3158,31.12592
493.0012,730.6975,31.17865
542.9998,732.81573,31.08632
594.59424,730.361,31.00698
645.9999,730.69305,30.91419
698.7173,730.4993,30.83445
750.0144,732.1877,30.72784
801.00494,731.02704,30.60749
852.6218,727.75867,30.45983
186.50192,783.76624,31.58455
237.0077,785.11414,31.4672
287.99268,786.2136,31.28386
339.53723,785.31396,31.1523
390.48187,783.55225,31.16548
441.91312,784.43085,31.12592
492.4845,783.4708,31.07311
544.01044,786.24445,31.02022
595.4761,782.7611,30.96725
646.9936,783.6795,30.84775
698.92993,782.1158,30.66103
751.0007,784.051,30.63428
802.4455,783.1373,30.5136
854.02637,779.00385,30.37901
185.47939,836.7435,31.49331
236.98245,838.40717,31.53244
287.9969,840.189,31.29699
338.99814,837.969,31.31011
390.02322,836.5839,31.2313
441.96658,837.487,31.0599
492.97702,836.30304,31.0599
544.99646,839.2495,30.9805
596.0137,835.4261,30.88763
647.0049,835.4707,30.84775
698.49634,835.1012,30.64766
751.0024,836.2539,30.58069
802.01117,835.124,30.40597
854.0293,830.57605,30.31151
