281.7077,448.41626,60.60373
333.36792,445.19153,69.83466
379.05713,442.0198,77.68039
423.5546,440.50513,79.93475
466.0084,438.17908,85.3242
507.8144,438.05017,84.61613
549.979,435.77115,88.93173
593.2154,436.10352,86.21526
638.5215,435.4622,81.85129
684.0,436.0,79.49622
730.98175,436.35733,72.33664
778.4803,439.11755,63.7099
831.0161,441.67114,55.24304
226.72125,498.39612,56.63722
279.5119,494.4525,59.47936
330.17157,489.2924,61.29718
377.56638,483.5174,67.89841
422.0574,482.01773,71.53754
464.87012,479.4702,77.63879
506.0088,478.26822,78.89175
548.4808,476.51535,80.98501
591.1386,476.5088,81.42005
634.0058,475.94382,78.28989
679.9667,476.6042,69.53834
728.00574,478.82413,66.12904
777.605,483.17932,56.78739
830.97174,489.20715,51.26517
224.72781,547.7671,55.77571
278.30276,540.8657,58.62781
327.83328,535.08105,60.60373
374.09155,529.589,64.81239
418.023,525.3578,65.9817
460.55865,522.1267,70.26335
502.56107,521.3434,69.06514
544.54626,520.1097,71.03693
586.3379,519.423,71.88004
631.51074,519.93756,61.9942
678.9707,522.20166,60.14529
727.0251,526.4117,53.97822
776.9499,533.3055,51.01609
832.3972,541.4641,46.81969
214.91782,596.9004,52.89302
269.30725,590.6059,54.87819
319.5498,585.83997,57.51377
368.06537,578.0224,57.64448
414.07706,574.03546,58.38816
457.54758,572.5072,61.08733
499.03128,569.21796,63.42629
541.7499,569.8089,61.95005
584.87256,567.6718,58.11487
628.9687,572.17285,57.23464
677.51746,574.71533,52.54315
727.0,584.0,49.98396
778.963,589.1312,47.26677
833.9874,596.5746,45.22348
209.0034,649.50366,51.58855
262.52347,645.0485,52.32059
312.22626,638.2073,54.43953
361.03656,633.59985,52.41348
407.52325,628.15436,55.1738
452.47797,627.78595,56.55355
496.0,625.0,56.75406
539.0,629.0,56.30153
583.86707,622.8576,52.56164
629.52936,631.2914,49.70673
679.0194,632.3866,48.92387
728.79083,643.2973,46.8411
782.4684,646.5781,45.66751
838.449,652.62756,45.15643
203.06631,704.0228,51.13125
254.94215,702.1644,50.9006
305.0634,696.0947,51.37961
354.52484,693.1395,51.15041
403.72546,685.77515,51.49371
448.98996,688.7485,51.62642
492.99695,682.06244,51.1887
537.00684,690.1218,50.18079
583.03656,682.82227,50.18079
630.07837,692.9684,48.84268
680.61804,692.3085,46.94796
732.0114,703.88007,46.49712
787.03815,703.7129,45.46834
841.9112,707.5888,44.95454
196.49892,760.5707,51.8717
248.98883,760.93835,51.05452
298.98157,754.7434,50.86202
349.51447,755.075,49.94447
398.49603,747.0044,49.62715
444.4333,751.9005,50.00369
491.01495,743.9541,49.94447
536.19476,753.2011,49.30723
583.04346,744.3937,48.5367
632.3319,755.3213,47.72962
683.72076,753.15265,47.11832
735.858,762.45306,46.30227
790.78314,760.23926,45.7557
845.37024,762.16473,44.95454
192.52545,819.0818,52.17153
244.49805,820.977,51.62642
295.06137,817.3426,51.36056
344.9924,817.2991,50.91987
393.68787,810.2163,50.20042
441.10654,814.1239,49.94447
488.04602,807.1042,49.7663
535.3212,816.7877,49.20671
583.46277,808.03973,48.33136
633.8599,815.1904,48.18697
685.47986,812.5229,47.13957
738.44336,820.1568,45.90953
793.0237,817.8165,45.64544
847.98755,816.9442,45.24581
