770.11194,612.444,35.72606
828.41406,611.2253,35.1123
161.02554,663.82404,70.16572
202.18738,662.0162,69.20263
244.64192,659.18494,67.27736
288.95425,656.2014,58.77095
335.01663,653.38306,51.37961
384.5758,653.7058,44.59294
438.62048,654.7859,39.06938
494.5546,658.40906,37.20143
550.96985,661.5504,36.86637
607.5773,663.32086,36.07203
665.52405,665.59863,35.49351
721.44946,666.1471,35.49351
778.4291,666.5622,35.08281
834.7334,665.7337,34.90531
159.05548,708.50354,61.97949
201.9013,709.41895,55.45006
247.34445,706.91486,52.04063
295.21246,707.00775,45.53485
345.8648,704.7184,42.46718
399.16205,706.78076,38.1611
453.33475,709.60754,36.83831
507.04822,714.3623,37.34012
561.44495,716.9791,36.07203
614.959,718.4737,35.75502
670.0486,720.38074,35.23004
725.55206,722.3499,34.84594
780.4935,721.59296,34.51761
837.84546,719.5335,34.03445
160.03781,758.5823,50.82341
205.46439,762.2494,44.97702
255.01495,761.39044,42.03192
305.95593,762.8281,39.20104
358.05853,760.36816,37.80765
410.51355,764.4649,36.86637
463.523,766.4629,36.61298
516.55084,771.39355,36.38622
570.4249,772.18945,35.81287
624.4894,774.53577,35.98586
678.62634,775.24023,34.93495
733.90356,776.8392,34.39745
789.6078,775.9579,34.60746
844.6924,772.4487,34.15587
164.48627,815.15656,41.34446
212.81866,820.2007,39.1221
264.48743,820.4998,37.45068
316.52957,820.8938,37.25697
368.55017,818.81464,37.06221
420.36072,822.8092,36.75398
472.98798,823.526,36.44305
525.01624,828.4722,36.12936
577.5636,828.3582,35.55179
630.3832,829.38776,35.46433
683.5095,830.95703,34.48761
738.729,832.39215,33.97359
793.0633,830.73956,33.60612
847.33734,826.2345,33.69835
