742.0002,666.29095,57.54649
794.0057,665.24713,55.74156
846.44556,663.7855,54.1385
202.18181,720.95325,59.27594
252.7514,721.953,59.40123
301.36124,719.99963,60.14529
351.0,721.0,59.71286
398.5416,716.97314,61.78777
445.12573,717.2973,60.28334
494.96646,714.8586,61.08733
542.99805,716.9134,60.78573
591.9888,714.4281,58.25977
640.89417,716.5112,57.83977
692.04205,716.57135,57.11915
744.0242,719.7627,54.73834
796.002,717.05457,52.58012
848.05176,715.3043,52.37635
197.56306,775.437,57.98564
248.05338,777.6065,59.00842
298.09195,774.6996,60.2527
347.52283,775.8032,60.6493
395.4541,771.69824,59.29162
444.97827,772.8312,60.053
493.00278,769.0337,57.69339
543.05304,771.2451,58.16323
592.0006,768.0495,55.96307
642.5354,771.64014,55.74156
695.0321,770.594,53.87101
746.85486,773.4702,53.79937
798.8104,770.2701,52.4691
850.60297,767.6742,50.78476
193.96149,830.5221,57.28403
242.84291,833.0203,57.80729
293.1738,830.9649,57.77478
343.4957,830.9629,59.55733
392.96274,826.7604,57.46465
442.15488,828.52484,57.75851
492.034,824.6881,56.45293
542.0036,827.8111,55.45006
592.9947,823.45526,54.19179
643.50037,825.9994,54.245
694.9458,825.3081,52.28338
747.0005,828.0067,51.11208
797.74414,824.75903,49.92472
850.48706,820.48846,49.64706
