338.70416,767.13135,31.9084
387.6173,762.26,31.68851
437.36694,765.2162,31.61057
487.0386,761.68066,31.68851
537.83026,768.3713,31.59756
589.0315,763.4702,31.5194
640.31335,768.1313,31.4672
693.6547,768.1537,31.19182
745.71545,773.1229,31.03345
798.831,772.9799,31.02022
850.86346,770.9927,30.88763
191.42966,823.4897,32.43298
241.48221,826.6471,32.20367
289.99802,825.70575,32.22922
337.56412,824.6689,32.08843
388.00888,819.83997,31.81803
437.55026,822.48914,31.64956
488.51843,819.4109,31.68851
539.51,825.82336,31.50636
590.0094,820.33,31.31011
642.0964,823.55414,31.37565
693.94257,823.22876,31.2313
745.9254,827.347,31.00698
797.9627,826.7787,30.88763
851.3903,823.35516,30.84775
