272.9843,818.8929,37.31242
324.93347,818.74084,37.0901
376.5296,813.7311,36.78211
427.96118,817.6228,36.61298
479.54297,814.75464,36.38622
529.9619,821.7288,35.75502
582.0313,817.76514,35.25941
633.4365,822.23615,35.14177
686.44666,823.70166,34.30705
739.9215,827.6439,33.60612
794.82306,827.29114,33.26582
848.34436,824.2852,33.17242
