839.753,462.51968,34.16635
200.8702,506.70016,38.01735
248.38345,502.4344,37.99569
296.4439,499.88385,39.03167
343.54578,494.15585,39.38786
390.94437,490.72992,40.2124
437.29437,486.71698,38.89454
483.1183,487.3731,39.9362
529.6509,488.0459,38.91567
577.76135,491.0605,37.22903
627.23816,494.9098,36.42286
678.44604,501.55298,35.06055
732.2081,507.57288,34.56262
785.84937,512.12366,34.50287
841.5304,513.3355,34.41904
198.62422,557.3146,36.43418
247.4681,553.4087,36.2867
295.5644,551.1768,37.17363
342.9587,545.3954,37.86542
390.05222,542.47095,37.71284
436.49994,540.0,36.82823
483.55035,539.78516,36.0357
530.94104,542.17535,35.52828
578.94666,545.13855,34.83617
629.61707,549.2259,35.07232
681.5135,554.9979,35.00164
734.4978,559.99756,35.01343
788.8902,563.5889,34.68182
842.9288,564.45044,34.53873
197.53003,609.20764,35.74829
246.9437,606.4361,35.49342
295.00244,604.05566,35.74829
342.01086,599.2977,35.69053
388.96786,596.4723,35.037
436.4723,595.66724,35.04877
483.6286,594.6015,34.97805
531.6525,598.1759,34.91901
580.97473,599.03595,34.98985
631.56805,604.3352,34.89536
683.60364,607.8524,34.89536
736.89795,613.3215,34.8717
791.06055,615.4642,34.69372
844.88794,615.5976,34.49091
195.99661,662.0182,35.48178
245.48343,660.77,35.42358
293.46613,658.60864,35.36528
340.40457,655.22,35.37695
387.9827,651.7615,34.98985
435.9865,652.8473,35.06055
484.88385,650.8845,34.94264
532.9938,656.05316,34.90718
582.7889,654.4899,34.93082
633.0925,659.28564,34.76502
685.94147,661.6328,34.80061
739.4581,667.46375,34.70561
792.97107,668.10834,34.49091
846.4281,667.86176,34.34703
194.91977,715.4508,35.57471
244.43298,716.26917,35.44687
292.93616,714.37305,35.38861
339.5063,712.0249,35.38861
387.02423,707.66626,34.97805
435.45667,710.4199,35.04877
484.98373,707.65247,35.04877
534.74036,713.49567,34.97805
584.4582,709.5529,34.80061
635.7656,714.58185,34.70561
688.54114,715.4022,34.65801
741.41785,720.6377,34.56262
795.01056,720.68805,34.25079
848.4894,719.9209,34.15427
193.50024,769.97644,35.81748
243.4775,771.6733,35.67896
291.52032,769.8867,35.56311
338.58478,768.6142,35.33025
386.71515,764.8591,35.11936
435.49042,767.4972,35.07232
485.52945,763.72046,35.06055
535.8829,770.87366,35.02522
585.9814,765.28784,34.76502
637.8569,770.491,34.59842
691.0248,769.3436,34.41904
743.3813,774.35504,34.21463
797.30914,774.0546,33.98473
850.2302,772.1596,33.82655
191.98372,824.57294,35.89803
241.50636,827.05,35.79443
289.9727,826.5307,35.66739
337.4597,825.4451,35.5979
385.98242,821.12213,35.35361
436.9121,823.4873,35.1898
485.513,820.6376,35.21325
536.82056,826.6454,35.02522
587.9678,821.3,34.72939
639.4062,824.3728,34.69372
692.048,823.823,34.32299
745.00824,827.95624,33.97258
798.0075,827.04236,33.81435
851.2398,823.7201,33.70438
