769.97424,714.5778,31.24924
829.4032,714.48474,30.24544
192.5114,774.4537,45.20114
242.11191,774.55206,47.35134
288.97858,770.7184,52.15285
335.31537,769.48065,51.68316
380.0,765.0,51.72094
423.00092,763.3556,50.35709
469.00177,759.054,47.35134
514.04974,761.6857,42.34679
562.4977,756.6787,39.41071
613.5158,760.99817,35.08281
669.41626,762.6302,31.54469
723.9339,767.1698,31.4465
781.09937,768.3683,31.08399
837.8932,767.2533,30.61696
188.0,828.0,41.46817
235.02473,827.13214,41.07083
283.46375,824.68,40.99585
330.5401,823.42303,42.77839
375.99454,817.9281,40.54271
424.02567,819.14417,40.66914
470.98462,815.56964,36.78211
519.54114,820.44714,35.87062
569.5464,814.3679,32.98487
622.0243,817.91425,32.12804
676.0672,818.84406,31.15019
730.4054,823.64215,30.61696
786.1002,823.78424,30.51604
842.0268,821.15393,30.27938
