241.51953,529.7333,35.29519
291.00644,530.2332,35.36528
340.00232,528.59534,34.68182
390.44153,527.60474,36.1386
439.02512,526.5298,35.56311
487.46515,526.6112,35.73674
537.1116,526.0205,35.47015
586.89874,525.50555,34.6461
637.98254,525.363,33.16166
690.0003,526.0431,32.17809
742.05963,526.2224,31.21814
795.00287,526.0039,30.75452
848.2123,522.66125,30.70113
191.52014,580.09973,34.05749
240.7452,579.6108,34.82433
290.46948,579.9502,35.30688
340.0737,578.01855,35.00164
388.9855,576.8116,35.47015
437.99716,575.9376,34.88353
487.4895,575.865,34.45499
537.33655,575.9979,33.1741
587.96063,576.50244,32.78669
639.9894,576.0317,32.10125
691.90643,576.60175,31.48026
744.51495,576.9309,31.12592
797.0326,576.4509,30.80783
849.3312,574.1775,30.60749
189.46411,630.31323,33.67989
239.00072,630.02374,33.92397
289.01297,630.56226,33.08699
338.97964,628.73016,33.85093
388.0013,627.51245,33.45874
438.48828,627.2329,32.6986
488.00903,626.93317,32.59765
539.1227,627.60675,31.95993
590.0624,626.6033,31.72742
640.76416,627.2672,31.28386
693.0056,627.7771,31.13911
744.37024,628.44147,30.83445
796.89026,627.59515,30.70113
849.35156,624.6056,30.64766
188.4306,681.3917,32.87455
238.46385,681.7058,32.93716
287.99335,681.71234,32.7112
338.99957,679.9543,32.6986
388.5116,678.7788,32.21645
438.45575,679.37,31.81803
488.9587,678.5103,31.79217
539.4247,680.069,31.13911
591.43945,678.51215,30.99374
642.49854,679.0047,30.90091
694.5007,679.07715,30.82114
746.99963,680.0049,30.68777
799.0318,679.093,30.63428
850.5119,676.48816,30.55387
187.01875,732.5353,32.64816
238.0263,733.83234,32.13969
288.5045,734.0973,31.84388
338.99655,732.799,31.84388
389.00845,731.18286,31.41492
440.00284,731.60657,31.20498
491.0099,730.7656,31.19182
540.9927,732.6141,30.9805
591.9992,730.0134,30.95399
644.0497,730.80316,30.82114
695.9834,730.03937,30.79451
748.0018,731.95245,30.6744
800.04614,730.6201,30.5136
851.459,727.4048,30.48672
187.00038,784.9918,31.76628
236.93521,786.43317,31.63657
288.024,786.56335,31.428
339.0031,786.0975,31.25759
390.02164,783.6801,31.1523
440.94928,784.5418,31.04668
490.98706,783.3879,30.9805
543.01227,786.14453,30.95399
593.9037,782.7473,30.84775
646.68774,783.4786,30.80783
697.4154,782.2645,30.56729
750.0247,783.87195,30.63428
801.6013,782.56384,30.45983
852.81213,779.673,30.40597
186.02661,837.4133,31.4672
236.99457,839.10925,31.40184
288.004,840.3615,31.29699
339.0154,838.33093,31.19182
390.0006,836.7596,31.11273
441.00998,837.3983,31.04668
492.4478,836.3358,30.92746
543.4795,839.1118,30.86105
594.453,835.3285,30.70113
646.01935,835.38367,30.74118
697.5014,834.9595,30.63428
749.9998,836.2548,30.58069
801.0089,835.1308,30.33853
853.4046,830.3446,30.25742
