301.53503,776.189,32.44568
352.35822,775.17175,32.93716
402.44806,771.7738,32.82437
452.52368,771.5969,32.55972
502.01834,768.082,33.31052
552.00464,770.5089,32.74896
600.7775,763.62897,33.14923
651.00854,765.92365,32.31852
699.95044,761.5258,32.12688
749.4893,766.74207,31.76628
800.4125,763.40063,31.38875
851.712,763.27856,31.13911
195.00854,829.3207,32.81181
245.99933,830.9954,32.59765
296.51126,831.20123,32.42028
347.00378,829.02203,32.36944
397.0023,825.9391,32.1525
447.06888,826.4901,31.92129
496.98566,823.07635,31.92129
547.90466,826.7532,31.68851
596.4807,819.64355,31.57153
646.9787,821.29205,31.59756
698.02057,817.40094,31.25759
748.42993,822.7229,31.25759
799.48883,819.3773,31.11273
851.43115,818.317,31.11273
