499.79477,628.4971,32.25634
548.4682,632.3584,32.06371
595.4396,625.9563,31.67519
640.9771,631.29456,31.70774
687.2804,629.71356,31.2822
735.8002,641.21716,31.54469
787.4059,640.5331,31.01766
842.10895,646.5631,30.9512
192.46461,710.88,32.44788
243.99855,709.9826,32.38415
294.4495,705.7739,32.44788
346.0241,702.60004,32.22431
395.48035,694.89526,31.83761
445.6101,696.3723,31.80519
496.0002,689.32666,31.70774
545.934,695.4915,31.47926
592.9267,686.29236,31.47926
639.9479,693.0687,33.38995
687.7152,690.0305,31.15019
737.61993,701.2239,31.77274
789.9662,698.42633,30.91793
843.9093,703.4975,31.57737
189.02863,767.1196,32.76477
240.49872,767.9906,32.3203
290.98044,764.2432,32.41603
341.53836,763.1476,32.19225
390.987,755.4148,31.87
441.46735,758.4009,31.87
491.87054,750.6402,31.83761
541.99927,758.5577,31.64261
590.6759,747.73035,31.51199
639.00476,754.99036,31.61
688.60156,751.3907,31.74025
739.06305,760.5766,31.05084
792.5574,757.1066,31.18324
845.5908,759.82806,30.75105
186.0524,824.1873,32.95352
237.00629,826.066,32.60669
287.98297,824.2264,32.54325
337.47363,822.8155,32.4797
388.04596,816.4232,32.09589
438.00214,819.0159,32.06371
488.02002,812.608,31.967
538.4611,820.14935,31.70774
588.10333,809.5447,31.54469
637.2311,815.05347,31.74025
688.4591,811.0974,31.67519
740.09753,819.44525,30.9512
793.49115,816.349,30.85128
847.608,816.46423,30.8179
