237.45184,785.7927,31.44107
287.99237,786.25055,31.32323
340.47147,785.5665,31.20498
391.01413,783.7746,31.16548
441.93942,784.46893,31.11273
493.01764,783.41595,31.0599
544.0649,786.19464,31.07311
595.45233,782.71814,31.03345
646.96204,783.5356,30.92746
698.9019,782.2153,30.72784
751.00055,783.99225,30.64766
802.651,782.5681,30.5941
854.16235,779.02075,30.40597
185.49954,836.9761,31.53244
236.99348,838.54803,31.45414
287.9944,840.3307,31.31011
339.00723,838.15247,31.36256
390.01154,836.657,31.24444
441.96826,837.656,31.12592
492.97916,836.19507,31.04668
545.0012,839.39886,30.9805
596.0031,835.24365,30.86105
646.9972,835.49695,30.79451
698.5013,834.9702,30.62089
750.99896,836.22485,30.52703
801.99646,834.96765,30.39249
853.9886,830.4789,30.28448
