664.7485,480.68164,83.32703
714.6605,477.05164,75.35823
767.97046,472.45172,66.02193
824.50195,468.00543,59.6818
226.0,532.0,65.33292
273.78757,531.99774,71.37128
318.96677,532.9301,76.51221
361.90247,532.0062,83.9803
403.93848,531.7018,85.38647
445.68533,529.72626,94.92357
486.03278,529.6516,96.35677
528.043,527.0033,101.2446
571.9686,525.65186,100.0756
615.0031,523.9632,94.18502
659.8066,521.0069,85.17267
710.50977,517.9088,76.29864
764.9894,514.4971,64.10387
824.0003,512.01086,57.0199
226.67017,573.5768,63.61085
275.03915,573.08704,70.04339
319.0397,572.575,77.18924
361.51172,572.0677,84.18101
403.0,573.0,91.88293
442.50977,569.3535,92.17229
484.02615,568.68945,95.16753
525.98773,566.9987,97.42882
568.0997,566.0062,95.35897
613.5905,561.8239,88.52367
660.9859,562.05066,81.19818
712.8317,558.80005,74.54328
767.0588,557.57513,63.61085
823.4613,557.6093,55.53601
221.09145,617.0411,60.51244
270.588,614.3729,68.39671
316.32663,614.3481,72.47623
360.0059,613.00006,78.17683
403.26843,611.51984,81.8322
443.4317,610.4785,86.09267
483.99988,610.0083,90.49252
526.73254,608.4293,89.30369
568.97894,606.68634,86.14524
612.7909,605.48444,83.70531
661.4855,603.2572,73.96201
710.52246,603.6692,66.08891
765.84393,604.3025,57.72596
826.0883,605.94653,50.49368
219.50879,662.533,58.00182
269.0938,660.07697,61.65453
314.98746,657.0316,67.21217
359.54858,656.6986,72.55746
401.0,656.0,76.29864
442.52286,654.56506,80.1723
483.99768,652.8494,78.21797
527.0,653.0,78.31041
569.99585,649.8663,79.91491
616.00085,650.03064,72.55746
663.9139,648.89825,67.01601
716.49084,652.19653,60.40568
772.04803,654.2865,52.76448
829.551,656.43933,49.50749
213.06482,711.52026,54.42189
263.3001,710.1742,58.27584
310.87344,705.7219,57.856
356.55374,705.037,61.02718
401.0,704.0,65.42813
442.97455,703.09644,67.26433
485.01733,699.84393,67.51127
529.0008,700.82904,68.53627
572.9825,697.5039,68.23123
619.39453,699.54486,63.38359
667.81067,698.86584,59.51057
722.0,706.0,53.76351
777.1343,706.84247,48.84268
835.32275,709.4008,47.05453
205.10004,765.3512,53.36688
256.97537,764.6959,53.87101
305.4677,760.6312,55.00018
353.53528,760.60846,56.11572
398.08463,755.55194,56.28467
442.52786,757.5536,59.00842
485.00897,753.19574,59.29162
529.55695,756.4719,58.11487
576.987,750.7197,57.28403
625.04553,754.66504,52.91135
678.0327,754.5731,50.76542
730.9527,759.63525,48.72058
786.7285,761.27954,46.99063
841.04596,761.9624,45.95337
198.00421,822.5062,53.83521
249.77332,823.2647,53.47544
299.93494,820.2445,52.98458
348.47632,818.9459,53.76351
394.4474,812.348,53.72761
440.5255,815.25024,53.56568
486.00964,810.8555,52.54315
533.4601,816.6621,51.0929
581.98694,809.2712,51.11208
632.53235,812.91504,49.16643
684.3783,812.3325,48.18697
736.5962,817.96277,46.90525
790.671,818.23096,46.43228
845.0008,817.256,46.21534
