464.7074,633.32404,70.38509
509.0156,632.2882,71.29984
554.2083,632.0317,71.39507
599.0289,631.3819,71.93883
645.01575,630.0024,70.45798
693.4562,627.7111,68.61221
741.9733,625.61774,64.38309
792.0726,622.022,60.92171
845.0,618.0,57.75851
217.02727,677.31116,60.19136
271.6316,677.7516,60.29866
321.86633,677.9179,65.16921
371.022,679.02765,65.8204
417.00867,678.7916,68.12909
461.0005,679.0222,70.14128
506.0384,678.47925,68.29495
550.9956,677.83386,68.56159
598.5079,676.12537,69.09016
645.0035,676.1364,67.53719
695.0219,673.824,65.4553
744.09735,673.5019,60.7403
793.4822,669.86145,60.52767
845.0,667.0,57.16868
212.58568,728.87756,59.69733
266.52124,730.09894,58.85025
317.81403,729.47595,61.22235
366.84332,729.4911,64.77103
414.51962,729.0416,64.63288
461.02505,728.4917,65.19653
506.0,728.0,68.14187
551.0029,727.0296,66.96355
597.99164,724.19147,65.84733
645.64465,723.939,65.12819
694.0375,722.6024,63.02607
743.51953,723.3097,57.46465
793.6994,719.3211,56.77073
845.0746,716.32605,54.12072
207.50029,780.9657,58.11487
261.47437,783.55945,58.4682
313.0819,781.3898,61.87636
362.01678,782.25366,61.59518
409.53125,779.6261,64.71582
455.5221,781.2689,65.37375
500.99905,777.9854,65.15554
547.97107,779.3463,63.45473
595.9683,775.65533,60.81598
644.99817,776.0833,60.69483
694.9979,773.5572,57.44826
744.99274,774.337,57.57918
796.0047,770.2174,54.65068
847.0132,768.0708,53.63773
200.9234,834.41504,57.0199
253.44934,837.04565,57.36623
304.1673,836.19324,58.4362
357.2736,835.56854,60.81598
403.9129,832.1847,59.94507
451.2004,834.4635,60.40568
499.01624,831.3619,60.48196
546.81445,834.2722,59.36995
595.00854,828.07355,57.96946
644.00323,828.09546,59.35429
693.4959,826.1421,54.61557
743.9141,827.4788,53.31249
796.06146,824.2934,51.20783
847.3959,820.294,50.80409
