796.8305,475.8848,31.13911
849.748,472.5449,30.6744
191.97974,532.15924,34.49091
241.99472,532.08057,34.51483
291.9982,532.96796,35.2835
340.9874,531.7859,35.13111
391.47504,530.7863,36.15001
439.87265,529.71204,35.51666
488.94955,529.73254,35.87504
537.95874,528.99384,36.02425
587.33105,527.60565,34.53873
638.0158,527.1605,33.66764
690.00085,527.6649,32.48373
742.5708,527.43585,31.40184
795.0139,526.48065,30.78119
848.3483,523.22864,30.68777
191.98526,581.8413,34.83617
241.48024,581.8407,35.1898
291.38605,582.3184,35.73674
340.13452,581.07,36.00133
388.9637,579.5538,36.0357
438.17276,578.53827,35.23668
486.98993,578.0614,34.65801
537.01825,578.00055,33.91181
587.4326,578.1283,33.36
639.7051,577.28186,32.44568
691.99176,577.8789,31.77923
744.5226,577.88434,31.33634
796.96075,576.78265,30.86105
849.04034,574.1905,30.6744
189.93526,631.58954,34.04537
239.96146,631.4053,34.49091
289.51624,632.5446,34.0696
339.00287,630.5419,34.14219
389.48547,629.55646,34.58649
437.9948,629.17865,33.86311
487.95248,628.6906,33.60633
538.5044,628.9613,32.49641
589.04364,627.6697,32.39487
639.942,628.50385,31.70149
691.96216,628.7147,31.27073
744.00037,628.97955,30.92746
796.96045,627.83136,30.6744
849.4673,624.4645,30.62089
188.96692,682.36584,33.47107
238.92525,682.3132,33.34764
289.49603,682.8994,33.16166
338.48026,681.563,33.4957
388.49792,680.1509,32.64816
437.99033,681.0613,32.63554
488.6869,679.86487,32.55972
539.01624,680.94366,31.50636
590.06775,679.42474,31.4672
642.0164,679.80194,31.03345
694.07477,679.9137,30.86105
746.8803,680.5322,30.74118
799.03864,679.2792,30.64766
850.4199,676.3997,30.5136
187.9925,733.1531,33.01216
238.52829,734.7311,32.63554
288.99973,734.9774,32.26752
339.0037,733.84534,32.29303
388.9995,732.1044,31.70149
440.00107,732.5344,31.64956
491.0018,731.7225,31.37565
540.99335,733.13934,31.12592
592.0155,730.80426,30.91419
643.8809,731.245,30.82114
695.4763,730.49286,30.76786
747.49316,732.2145,30.60749
799.9432,730.7206,30.50016
851.33453,727.5892,30.45983
188.01189,785.48157,32.0756
237.50171,787.0222,31.8826
288.00055,787.04584,31.63657
339.48236,786.6494,31.53244
389.47253,784.1532,31.36256
441.00903,784.7948,31.29699
491.48865,784.0967,31.2313
542.37463,786.85144,30.90091
594.0025,783.15155,30.83445
645.9874,783.90955,30.79451
697.53784,782.7081,30.5941
749.49927,783.9839,30.52703
801.2422,782.76685,30.47328
853.047,779.01245,30.39249
186.46909,837.5875,31.5585
236.99925,839.07214,31.5194
288.0162,840.6156,31.34945
338.97433,838.5369,31.29699
389.99026,837.2113,31.12592
440.99173,837.78,31.04668
492.0018,836.5614,30.94073
543.4253,839.33325,30.88763
594.96954,835.63837,30.76786
646.4907,835.5295,30.71449
697.4923,835.1644,30.63428
750.0101,836.34143,30.52703
801.01465,835.1928,30.33853
853.41205,830.3572,30.25742
