506.36743,510.18423,50.9314
550.27313,508.04016,56.67279
594.3868,504.0485,55.40836
638.5712,503.4957,54.55477
685.49146,502.73682,51.26024
733.97955,503.113,48.07265
785.6746,505.78903,42.17651
838.9685,506.1407,38.22252
212.70424,565.7757,38.5761
263.41095,565.32275,39.80247
312.4331,564.3655,39.73025
360.9772,561.43964,41.82712
408.47238,558.7865,43.53271
453.6967,556.70844,45.82671
499.13687,554.08685,46.82983
544.5702,551.47754,48.04785
589.4663,551.0075,47.41426
636.49524,550.02734,44.39806
685.5869,551.0442,42.09915
735.5531,553.8164,40.67818
788.49133,556.05066,37.89803
841.42224,557.6835,36.10433
203.45062,615.3811,37.30644
254.50156,614.515,38.21175
304.5289,613.0714,38.62936
352.94595,610.4018,39.24162
400.71036,606.80884,41.12817
448.49316,604.95856,41.68055
493.9755,601.67377,42.4268
540.5678,602.264,42.8181
586.9995,599.8224,42.19582
634.9243,602.3271,40.56734
685.32495,602.8264,38.33003
736.84717,607.4423,37.09593
789.9587,608.67114,36.32079
843.99963,610.0495,35.70208
198.99341,666.8845,36.81703
249.577,666.44446,36.68238
299.97955,664.71,37.46076
347.5813,661.71375,37.61441
396.4828,657.80884,38.2548
444.48193,657.53577,38.82049
492.00998,653.8319,38.51207
538.9913,657.1702,37.96317
586.287,653.1091,37.73468
635.4783,656.6311,36.69362
687.0329,656.3955,36.30943
739.6641,662.49255,36.04715
792.0248,662.1463,35.75983
845.50226,662.9621,35.62108
197.00145,719.4056,36.79462
247.02863,719.88184,36.59233
296.9487,718.4448,36.53593
345.50403,716.0575,36.41153
394.00043,711.9953,36.63738
441.9863,712.80646,36.1386
490.50342,708.953,36.51334
538.87415,713.89307,36.12717
587.6129,708.21967,36.21842
637.068,712.359,35.92101
688.4147,710.6391,35.84052
740.9992,717.03925,35.75983
794.4194,715.5488,35.53989
846.4812,716.3335,35.35361
194.97517,772.7804,36.88417
245.55289,774.464,36.76099
294.97104,773.12744,36.65989
343.479,771.8628,36.46813
391.83978,767.5351,36.30943
440.0566,769.04913,36.35484
488.4572,764.6959,36.34349
538.1105,770.5742,36.33214
586.99097,763.0415,36.12717
637.5138,767.95886,35.95546
690.09033,765.6241,35.66739
742.9853,771.4335,35.48178
795.85114,769.71875,35.2835
849.1165,768.95325,35.13111
192.9373,826.6507,37.00692
242.96292,828.8666,36.88417
292.54272,828.6738,36.81703
340.99448,826.9524,36.78342
389.46567,823.06604,36.47943
438.06177,824.5554,36.50204
487.42374,821.02673,36.45681
538.0355,826.687,36.4455
587.5216,819.9473,36.07003
638.96643,823.14575,36.10433
691.42065,820.6879,35.69053
743.8497,825.48505,35.35361
796.9679,823.71643,35.14285
850.3556,821.59375,35.00164
