285.83456,561.8383,66.16914
332.54858,560.4361,73.305
376.92712,558.8518,84.03512
418.49945,557.94385,86.23274
458.34943,557.49854,90.72549
499.00223,557.02875,96.73078
541.0821,556.0072,95.97292
582.06116,556.0058,96.55129
625.92505,554.99316,85.69664
670.45575,554.41785,80.82938
717.9932,552.6973,67.39447
769.0257,552.5141,61.31213
825.45013,554.54865,50.74607
226.34848,609.40564,57.46465
279.98135,604.9966,62.7379
328.74106,602.97235,69.67439
374.38266,600.0056,76.65051
417.5121,600.5353,81.12077
458.91907,599.01447,80.55585
500.00668,598.85944,87.72322
542.0651,598.00073,85.83781
583.00397,597.04395,86.96186
625.4885,596.4557,79.88512
670.19916,597.64966,74.08558
717.0661,597.43335,63.29805
769.5084,599.43207,54.89564
827.5111,603.44055,47.7087
222.5339,659.124,57.38265
276.21143,655.13324,59.19743
325.62936,650.5939,65.29205
372.85275,648.666,67.57603
414.9987,645.72046,70.17794
458.0645,645.5903,74.54328
499.01932,643.5956,76.18076
540.9874,643.8388,73.646
583.49835,641.11816,73.65732
626.98737,642.47314,68.20572
675.0296,641.7491,63.16943
723.0,646.0,57.44826
774.5348,650.34705,50.47419
830.98535,654.925,47.22442
215.0065,711.9916,53.99606
269.37308,708.3892,55.55318
319.23666,702.94775,56.33522
367.3578,701.43945,58.4522
413.11243,697.5138,62.14105
457.66626,698.63324,63.44051
498.98462,693.8942,65.3193
541.86383,695.32544,65.69904
586.00037,689.84155,63.28378
628.798,692.8445,57.53013
677.02954,693.8327,54.63313
728.0,702.0,50.33754
780.58484,704.3262,46.94796
835.3108,708.0946,45.90953
205.5474,767.133,52.96629
259.50748,765.51373,53.05768
310.5193,760.645,53.69168
360.57733,760.4464,54.87819
406.9815,753.85876,55.62178
451.54218,756.37354,56.26781
494.99835,749.97766,56.0649
540.9852,753.7892,53.18529
586.97107,745.73883,52.85633
634.0416,750.81537,50.99686
683.0006,749.66907,48.49572
734.0353,757.4214,47.37246
788.6904,759.8535,47.09707
842.5625,762.4524,45.88759
199.05386,823.75134,53.43929
251.49661,823.9858,53.11242
302.5526,821.31165,52.5986
353.49823,819.97974,52.50615
400.97437,813.23285,52.04063
446.94196,815.7594,51.37961
492.49963,809.78516,51.26517
540.0551,815.5004,49.90495
588.00165,806.02234,49.34736
637.5452,810.80884,48.84268
688.36804,809.44073,47.85489
739.4822,816.5659,46.62648
792.43396,817.18274,46.38899
847.0095,817.1468,45.90953
