598.60675,550.9258,36.64123
658.49963,552.48,36.52812
715.94464,552.6127,36.49978
775.073,553.7197,37.11796
831.1565,554.12524,35.63903
156.03232,606.99884,66.28922
197.04413,605.489,64.53591
240.43983,602.30347,58.69149
285.11322,599.9817,53.31249
332.6513,597.3024,49.40749
384.94653,597.0422,42.99232
439.1919,597.8158,39.14844
493.64716,599.38794,37.36779
549.45685,602.2906,36.55643
604.975,603.93555,36.41465
660.84033,605.655,36.38622
717.3921,606.6292,35.92829
774.5454,608.4487,35.46433
831.5105,608.50305,34.87564
158.00916,652.9428,58.50017
199.98141,652.00665,55.41563
245.58354,649.4817,51.1887
293.55237,648.4291,45.71163
344.04236,646.7806,40.79515
398.16904,649.6206,37.91677
450.62085,651.8152,36.81022
504.50146,654.9867,36.83831
560.0128,657.98553,36.30081
614.45935,659.0735,35.81287
670.7439,661.2207,35.43513
725.4817,662.02136,35.23004
781.46533,663.51526,34.78647
836.7177,663.73975,34.48761
158.8327,703.4314,51.20783
204.51733,704.4739,46.73394
252.9901,702.0079,40.76998
305.12134,703.26465,39.46294
356.96994,702.1394,37.50583
410.0943,705.85706,36.83831
463.11835,708.24536,36.49978
515.9913,712.5007,37.25697
568.03394,713.87354,35.95708
621.5132,715.45123,35.58089
675.57825,717.38306,35.14177
729.46796,719.13763,34.81622
783.402,719.53,34.30705
839.93115,718.36206,33.91261
163.91524,756.5819,42.10482
211.43684,761.31116,40.00683
263.4558,760.19775,37.91677
315.4865,762.0541,37.14581
367.4301,760.01276,36.61298
419.53577,764.7254,36.52812
471.62653,766.2612,36.44305
523.45374,770.0885,36.10071
577.0012,770.94855,35.84176
629.4619,772.58905,36.12936
683.3895,773.6144,34.7567
737.4702,775.1078,35.08281
791.6191,774.8858,34.18616
846.3804,772.49084,33.88208
168.03087,815.15735,38.07984
218.31625,820.552,37.5884
270.54623,820.8673,37.36779
322.9739,821.1765,37.11796
375.0207,818.9301,36.81022
426.4881,823.0606,36.66945
479.0304,823.92334,36.44305
530.45935,828.1615,35.95708
582.46295,828.53235,35.46433
634.53613,828.85095,35.25941
686.9977,830.0176,34.57754
740.9712,831.087,34.03445
794.9788,830.1871,33.57532
849.0043,826.0065,33.82095
