417.59442,549.7068,70.51863
463.52536,548.0559,69.50116
508.02405,549.35565,72.16156
553.247,548.01385,71.35938
597.5823,546.8748,73.80428
644.5686,542.6608,73.86067
692.42004,538.3656,67.73106
742.0847,534.30945,63.8651
792.04285,529.99927,59.18171
845.1125,523.54944,55.22574
223.70468,584.308,60.32926
275.95706,587.20544,63.31232
325.03043,589.75726,64.96371
372.1312,589.46674,70.76044
417.50134,591.98474,74.08558
461.19754,591.07007,76.25581
505.06113,592.02893,75.29268
551.0879,590.0104,71.66776
595.8933,589.98975,76.00878
643.6505,585.9806,70.26335
692.1845,583.3638,67.53719
741.9849,578.8009,63.45473
792.47217,574.85455,60.43621
844.08374,570.20886,58.4362
219.12643,632.49445,58.78682
272.41464,634.9317,61.6397
323.3383,635.0455,65.59087
370.9242,635.9948,70.06788
416.56287,637.9013,69.58786
460.8936,635.9983,72.99595
506.6775,634.8979,75.98724
551.00085,634.4979,72.33664
595.45593,632.80676,73.646
642.2953,630.52563,73.52126
691.9958,627.1783,65.9817
740.00287,625.02563,63.83693
790.567,621.51184,60.19136
842.9449,617.8075,55.91206
217.90675,682.25854,59.18171
271.5866,683.62866,60.35985
321.3343,683.1754,67.23825
369.24887,683.1431,67.42045
414.0152,682.648,67.89841
458.49353,682.8739,70.97696
503.5412,681.61194,70.9049
548.4959,681.0994,71.90356
594.54706,678.72784,68.9021
641.9849,677.7123,66.60783
691.52856,674.3623,66.12904
742.0731,673.5868,60.39041
792.99896,670.40485,60.11454
844.59717,667.76074,57.66079
214.39604,732.9784,59.0242
266.5088,733.4962,59.69733
316.52554,732.4132,60.90662
364.96466,732.99634,62.91104
411.93317,730.4104,63.78052
456.97354,731.913,65.88769
501.9955,729.9826,68.75108
547.9884,729.8705,67.56308
594.9311,726.59235,67.40746
641.97485,725.99835,64.38309
691.0284,723.73193,62.46235
741.01855,724.1748,58.59594
792.9808,720.8386,55.05234
845.0765,718.3445,54.52765
207.93018,784.7591,57.16868
260.52057,786.23456,58.42019
310.98712,784.2364,59.79041
359.99637,784.9357,60.55811
407.4743,781.849,63.44051
453.54504,783.36896,65.05973
499.00818,780.2685,64.46651
545.88275,780.86743,64.13187
593.00604,777.12915,61.9942
642.8462,777.68634,60.12992
692.9848,775.28436,60.053
743.9946,775.44727,58.99263
795.8528,772.2395,55.79278
847.99304,769.9575,54.58042
200.0122,837.15173,56.35206
252.26494,838.57935,56.6205
302.77588,837.39215,57.96946
354.4084,837.59717,59.57291
404.99857,834.1643,58.73918
448.96533,835.9891,60.61893
496.49194,832.219,60.11454
544.15955,833.7848,59.63517
591.99854,829.9325,59.72838
641.5005,829.907,58.32402
692.021,827.5045,56.70403
742.9767,828.61273,54.35122
794.9469,825.66455,52.67241
846.98517,821.932,51.9844
