770.0668,604.3766,32.41603
829.54736,605.4409,32.16016
185.97215,638.39636,42.58718
232.49823,638.1344,45.06683
277.82053,633.8785,46.94796
322.0178,632.0501,44.22783
366.00064,627.0155,42.80222
410.9761,629.28485,42.05623
456.8897,626.1065,38.1611
506.5632,631.84033,37.00636
557.8635,630.7811,35.34738
610.62415,638.75525,32.7963
666.5888,644.7541,32.70163
721.4562,654.6152,32.60669
778.4818,657.97,32.44788
835.119,658.3749,32.19225
183.56088,694.519,38.77802
231.03786,696.6026,38.1611
277.98697,692.4366,39.14844
323.00287,691.8675,37.5884
368.84656,685.7441,36.3293
416.04102,690.3173,34.78647
465.03717,686.38367,35.17122
514.77997,693.45386,33.57532
566.2702,690.0928,32.8278
616.6365,697.47473,32.70163
673.0364,702.4297,32.44788
727.121,711.2298,32.44788
783.5198,712.454,32.19225
839.99426,712.0667,31.87
182.87802,753.1734,36.10071
231.50029,756.98,35.37665
277.54407,752.76807,36.0146
324.40598,754.5115,34.57754
371.0231,747.67096,33.72904
420.0144,753.04614,33.72904
470.04868,747.7481,33.29689
519.89886,756.29224,33.23471
572.6715,751.2676,33.0475
624.88525,758.777,32.7963
680.1577,760.7095,32.3203
734.6697,767.8925,32.25634
789.83264,767.26575,32.41603
844.7218,766.76294,32.03151
181.99593,813.51465,34.66723
230.97656,817.84955,34.12556
277.95663,815.5581,34.57754
325.03568,816.2454,33.94311
373.50253,809.95416,33.7597
423.9164,814.52625,33.45185
473.9112,810.2777,33.57532
525.76135,818.45197,33.29689
578.4237,812.4503,32.7963
629.4253,817.7036,32.7963
683.45465,818.6377,32.54325
737.365,824.4005,32.19225
791.9945,824.0425,31.90236
846.81445,821.53186,31.70774
