580.60724,474.74866,32.63554
633.0058,473.7379,31.93418
686.9872,474.0472,31.29699
740.4901,474.0648,31.04668
794.3697,474.04297,30.99374
847.45154,471.42578,30.9805
184.03412,528.60834,33.98473
232.54744,527.79724,34.03325
281.98297,529.18994,34.04537
330.97217,527.29474,34.08171
381.50726,526.3889,34.29894
431.3156,525.1649,33.92397
481.00366,525.4099,32.48373
531.9233,525.01385,32.53441
583.50977,525.0401,31.93418
635.5676,524.8347,31.25759
687.9607,525.3195,31.25759
740.60645,525.58636,31.07311
794.6975,525.3724,30.99374
848.09326,522.6089,31.0599
185.50781,578.83093,33.16166
235.06999,578.46655,32.99967
285.029,578.978,33.67989
334.30212,576.9512,32.99967
383.49915,576.3452,32.66078
433.72772,575.53467,32.19088
484.04913,575.35767,31.76628
535.0383,575.9947,31.38875
586.4885,576.5116,31.19182
638.92487,576.1467,31.24444
692.01733,576.84674,31.21814
744.5569,576.89606,31.13911
796.9974,576.2873,31.09953
850.04114,574.10297,31.03345
185.9989,629.01654,32.55972
235.98701,629.12006,32.08843
285.48145,630.18945,32.31852
336.16003,628.3395,32.04993
385.62955,627.53125,31.5585
436.4745,627.2213,31.48026
487.00223,626.9456,31.28386
538.41016,628.125,31.20498
589.53064,626.87775,31.20498
641.2496,627.95435,31.13911
694.01953,628.4172,31.13911
745.9953,629.1008,31.11273
798.5375,628.14197,31.02022
850.73413,624.7881,30.92746
185.8813,680.39185,31.8826
236.4639,680.76776,31.5194
286.99747,681.5243,31.68851
337.50092,679.91504,31.49331
387.50616,678.9127,31.38875
438.015,679.92694,31.29699
489.36426,679.3821,31.27073
540.49207,681.0233,31.24444
592.08606,679.51,31.17865
643.96893,680.2227,31.13911
695.9774,680.11475,31.08632
748.00964,681.08563,31.03345
800.2871,680.14026,30.9805
852.41565,676.4635,30.91419
186.00258,731.9386,31.58455
237.50186,733.438,31.58455
288.0027,734.15656,31.53244
339.00238,732.9383,31.428
389.50818,731.4894,31.32323
440.03394,732.2674,31.24444
491.53558,731.65405,31.40184
542.51276,733.58386,31.29699
593.488,731.1235,31.21814
645.8586,732.24524,31.2313
697.46375,731.4964,31.0599
749.02606,733.2864,31.03345
800.97437,731.8156,30.82114
852.47327,728.4048,30.76786
186.5184,784.58936,31.68851
236.79605,786.42804,31.61057
288.05505,786.6893,31.49331
339.00113,786.07465,31.40184
389.99902,784.0153,31.32323
442.00095,784.98627,31.34945
491.99774,784.05176,31.29699
543.63025,786.979,31.19182
594.9975,783.6914,31.12592
647.00275,784.9646,31.08632
699.08246,783.66974,30.92746
750.9855,785.09766,30.91419
802.36975,783.563,30.79451
853.7373,779.694,30.63428
186.00824,837.13904,31.71446
237.02977,838.7467,31.74038
288.4637,840.5493,31.54548
339.52094,838.3135,31.49331
390.99945,837.0091,31.40184
441.99915,837.92444,31.34945
493.00818,836.8433,31.24444
545.0025,839.95764,31.20498
595.6849,836.44934,31.03345
646.9896,836.4914,31.02022
698.49963,836.0242,30.82114
750.9985,837.17065,30.80783
801.98914,835.8541,30.64766
853.8552,831.16394,30.58069
