353.997,639.02496,30.64766
406.0545,640.542,30.56729
458.46445,642.36505,30.83445
509.99472,644.0793,31.20498
560.99994,645.02246,32.08843
610.9549,645.2008,33.26097
660.0223,645.40375,34.20256
710.00195,645.00366,34.02113
758.5271,643.14465,36.11575
807.0835,639.0162,36.32079
856.4614,632.452,35.49342
197.02316,686.854,30.88763
249.96945,688.35846,30.92746
303.45627,690.4968,30.79451
355.47098,691.2625,30.86105
406.95483,692.34375,31.04668
458.98538,694.23724,31.99854
509.06976,695.5251,33.23618
560.0225,696.3934,33.54491
609.47894,695.72864,35.37695
659.47107,695.43384,35.38861
708.46466,693.8093,37.04032
757.00793,691.48254,37.85455
805.47516,687.33844,37.60346
855.36285,680.1929,37.43875
197.01422,738.5287,30.99374
250.02995,740.7268,31.09953
302.00302,742.8716,31.24444
354.9908,743.2046,31.29699
407.00113,743.92285,32.02424
458.00864,745.25867,33.23618
508.97607,745.62726,34.1301
556.9945,745.8679,36.02425
606.511,744.20013,36.46813
655.537,743.5531,37.82189
702.9378,740.673,38.72505
752.5456,739.288,37.51571
802.1145,734.7511,36.17282
852.11633,729.19824,35.16633
195.01474,790.79236,31.17865
247.9794,792.4596,31.33634
300.50098,793.9756,31.36256
352.45953,794.66943,31.75333
404.03134,794.32446,32.48373
454.97446,794.7036,33.94829
504.47253,794.6195,34.20256
554.3893,795.3423,35.7829
602.9964,792.61035,35.85202
651.7136,791.4953,36.11575
702.0315,788.6395,34.83617
751.47375,787.3014,36.30943
801.69617,783.6252,34.1301
852.4574,778.45276,33.33527
192.49419,841.88885,31.33634
245.01772,843.7704,31.48026
297.0006,845.9857,32.01139
349.49634,844.6166,32.39487
400.466,844.5342,31.98567
450.9897,844.92194,33.0496
501.5031,844.09973,33.92397
550.81775,845.0924,33.70438
599.5498,841.4118,34.34703
649.4866,839.61786,34.7175
698.4967,837.80286,33.91181
749.82776,837.4281,33.21136
800.02924,834.32623,31.70149
851.8986,829.26514,31.53244
