742.9898,613.6948,59.9605
794.97705,612.0006,55.01757
847.043,610.4693,52.43203
208.55522,672.6315,57.20167
262.4758,671.505,56.90381
313.98358,669.9896,60.14529
365.11743,668.3173,61.0723
413.0,668.0,61.16239
457.99243,667.7737,63.08347
505.00107,667.13354,64.29951
551.0142,667.73615,63.59668
598.00433,666.2866,62.76681
644.9986,666.79913,60.96694
695.01483,664.78925,59.22885
745.9973,665.92316,56.18338
796.49884,663.9169,55.55318
849.0,665.0,53.54765
204.5232,724.5322,56.80404
257.70154,724.7384,57.18518
309.88983,722.47107,57.75851
360.6086,721.5429,58.30796
410.0,721.0,59.72838
457.98932,720.77234,60.4972
506.02917,719.1385,61.69899
550.996,720.80255,63.41206
598.00476,718.2115,61.97949
645.22815,718.9717,60.39041
694.91943,718.26263,57.18518
746.0,722.0,55.13913
798.09894,716.52185,52.33919
849.0,716.0,51.79639
199.03781,778.1487,56.43613
252.02629,779.2124,56.01402
305.55334,776.4413,55.91206
356.9993,776.9867,57.26757
407.0,776.0,59.0242
455.0082,776.1673,60.08378
503.01743,773.5039,60.2527
550.0192,775.30945,60.6493
597.9845,771.6518,59.11878
646.0059,774.21356,57.80729
696.0,774.0,54.96536
747.99817,774.1504,54.4748
799.3183,770.1319,52.52465
851.0379,768.2114,51.47472
194.4634,832.40436,56.87058
247.05917,833.9842,56.52004
298.8599,832.733,56.14957
351.54507,832.4613,56.43613
402.9845,828.9024,56.33522
452.65802,830.8147,57.87223
500.99216,827.85846,57.51377
548.9922,831.31006,56.72071
598.0257,826.3073,57.31693
646.00006,827.99927,56.78739
696.0,828.0,54.3689
746.5054,828.4047,51.94687
797.99133,824.9717,50.16115
850.4147,822.02454,49.74645
