466.55856,456.61856,57.11915
513.3698,457.92157,57.28403
560.44305,459.36005,56.82068
608.5545,459.75543,58.27584
656.98737,457.7428,57.43187
708.5262,456.13208,56.4865
755.9241,449.59918,55.51884
804.9607,445.17334,54.03172
855.9046,436.7871,52.13417
211.09346,486.8521,54.3689
265.32172,492.13068,55.22574
318.3824,497.0146,55.98006
371.0,501.0,58.00182
418.88208,504.57324,59.29162
467.49835,506.0012,58.89777
513.7846,509.11108,61.14739
560.02313,508.67188,59.26025
608.0129,510.43347,56.75406
657.49744,508.13837,58.53212
706.8017,505.42563,59.58849
755.0636,500.11838,57.10262
805.1172,494.76337,57.43187
854.5319,486.06934,55.99704
215.98692,539.51,55.51884
268.78186,543.52966,56.50327
321.23376,548.91656,57.13567
371.9682,551.1387,57.77478
421.5932,555.3132,60.11454
469.28766,555.1785,61.22235
514.9917,557.2547,62.92543
561.99976,556.49976,62.89663
609.01166,558.16504,63.36934
656.00665,555.6521,62.69451
705.0022,552.9729,61.44644
753.9166,547.74896,60.29866
803.60455,543.0563,55.99704
853.35583,535.2189,56.65393
218.51831,590.9294,57.92087
271.50677,594.98804,58.8344
323.0023,598.95886,59.15026
372.3971,600.78766,60.80086
422.00824,602.8476,65.15554
468.02545,603.0906,63.53996
513.0292,604.70825,64.13187
561.222,604.2108,64.46651
607.1685,605.0495,64.94997
656.6154,602.6748,63.48316
705.297,600.3192,62.41867
755.5386,595.1217,59.61961
805.40875,590.5294,59.86781
853.6041,584.1504,57.856
214.46007,641.2969,59.0242
268.1031,644.98083,59.7594
320.70065,648.0053,60.98201
371.7391,649.9757,61.7138
420.3473,651.3419,63.1408
467.2113,652.06824,64.61904
514.0026,652.1331,65.72604
561.07,652.0129,64.79861
607.50354,652.1798,66.76628
655.0515,650.5041,64.46651
704.5179,647.679,61.43153
754.0324,644.2538,61.11737
803.7168,638.97144,58.96103
855.0,632.0,57.75851
214.36548,691.443,60.90662
268.03076,695.4298,60.34456
319.76178,697.37146,63.11214
368.51526,699.6211,63.31232
417.00232,699.9231,66.07552
464.50333,701.07495,66.68713
510.99988,700.86646,66.72672
558.0346,701.53125,67.62776
606.53986,700.3368,69.19015
654.99335,699.73456,65.77998
705.9382,696.5429,64.59135
755.7869,694.6481,62.27278
805.4757,688.90063,61.87636
856.0,683.0,60.86133
211.78273,742.03265,60.86133
264.30014,745.4863,61.89111
316.23083,747.0249,63.42629
366.58664,748.9678,65.67203
416.35547,749.01324,67.56308
464.0,752.0,66.70033
510.5591,750.3537,67.93694
558.0213,751.2842,70.28773
604.98895,749.4854,67.10765
654.05334,749.00397,68.10352
704.01263,746.6283,65.50958
753.1134,745.4967,62.09705
804.5934,738.6666,59.32297
854.0617,733.1722,57.93707
207.50443,793.03864,60.6493
261.83655,796.72406,62.65108
312.98178,797.22375,64.99117
364.00928,799.62256,65.2375
412.544,799.25494,66.67392
460.01202,801.59076,69.02757
507.0027,800.06665,68.49825
554.5391,801.5099,68.14187
602.9997,798.9606,64.42483
653.0009,800.045,66.06213
704.0,798.0,62.38953
754.4989,795.42804,63.31232
804.73596,788.6846,60.14529
854.45245,782.8433,58.67558
201.80473,844.6156,60.57332
254.0895,847.53735,61.17739
305.64523,848.7183,63.05478
358.83084,849.56995,66.39568
408.4369,848.24304,64.36918
456.8482,851.97314,66.39568
505.76514,849.5405,66.5284
553.1874,851.2572,68.02671
601.5106,848.42444,65.34653
650.5325,848.3085,65.928
700.0,848.0,62.37496
750.7197,846.3755,60.55811
800.8701,839.1668,57.54649
853.4519,832.1344,56.82068
