398.9367,450.15482,39.86425
445.7093,451.62613,41.94395
492.54855,451.8166,41.87584
538.818,450.67407,41.18776
586.52747,447.52753,40.61777
636.273,443.2204,41.26705
684.8534,438.27466,38.83108
735.8932,432.48108,37.811
788.0337,427.03632,36.25257
841.39484,421.95923,35.66739
203.31616,490.1413,39.76122
253.45578,493.5482,42.0701
301.50623,496.05643,42.6182
349.5011,498.3809,46.245
395.95544,499.98816,46.29697
440.80627,499.70776,46.77859
486.1452,498.19046,45.68625
531.91296,497.18484,46.45244
580.10443,494.13544,43.12066
628.83435,489.74005,43.30852
678.70276,486.08542,40.94884
731.2083,481.1794,39.35657
784.52264,476.51404,37.31748
838.74194,472.18335,35.75983
204.84583,540.14844,43.90339
252.41444,543.067,46.12347
299.99734,544.98376,47.56527
345.9902,545.1251,49.3727
391.39172,545.7798,50.28881
436.64288,544.52765,49.10006
480.12744,544.1209,50.73124
526.0424,541.00934,49.4605
572.22003,537.05695,46.97465
621.1234,534.1776,44.69718
670.35547,531.2702,41.67076
724.3862,527.83606,38.84166
778.89075,524.95166,36.92885
834.98096,520.4668,36.00133
203.89311,587.5821,47.515
251.57437,588.5413,50.10102
298.10828,589.98755,50.7158
343.00467,589.0182,52.64466
386.49847,588.6284,52.33456
430.54736,586.5504,52.90855
474.0994,585.75,50.6849
520.14325,582.5165,48.37719
567.4322,580.95703,47.89873
618.0169,578.50085,43.62572
670.78955,577.678,40.33448
725.4929,575.92065,38.56543
780.65955,573.35205,36.69362
835.7611,570.30054,35.94398
199.88501,633.0069,46.77859
247.493,634.0021,48.86599
293.5211,634.15857,49.94384
338.90256,632.48444,50.96211
384.23914,630.6477,52.4382
428.53204,629.5305,50.06178
472.94473,627.9898,49.25265
519.0805,625.99896,47.71568
565.9882,625.2655,45.7302
615.56586,624.50385,42.39801
668.5384,624.42395,38.58675
722.8955,624.5939,37.5925
778.4868,622.9501,36.34349
835.6554,619.6744,35.92101
196.96495,679.3613,46.38342
244.9721,679.901,47.16125
291.52283,679.0416,49.61963
337.04895,677.2718,48.67934
380.98355,675.42377,48.40177
425.54337,674.3645,47.89873
471.3648,672.78455,47.00864
518.86255,672.3528,43.31789
568.9937,671.09924,42.15718
620.0585,672.64075,39.55427
673.49133,672.51215,37.89803
728.05743,673.7857,36.46813
783.50195,673.0034,36.07003
838.72314,669.9477,35.66739
194.9966,726.7406,44.59774
241.98228,728.164,44.85934
288.4812,726.45856,43.84802
334.52042,725.08453,44.45262
380.4994,721.90485,44.76032
426.9967,721.799,42.94131
473.87134,720.4849,41.55306
522.9935,722.1085,41.06849
572.68384,720.3407,38.85225
623.5378,721.96375,38.10388
675.8227,722.17615,36.19563
730.67017,724.9365,35.84052
785.968,724.05664,35.70208
841.205,721.4229,35.53989
192.00226,776.6692,42.03133
239.92244,778.62146,41.82712
287.01962,776.611,42.39801
334.47214,775.94214,41.62177
380.93277,772.3195,39.82307
429.005,773.20276,39.967
476.95834,771.17883,38.44792
526.60315,774.4,37.80011
577.5144,771.4636,36.8618
630.05457,773.8802,36.19563
683.72656,774.26904,35.829
738.3693,776.37146,35.60949
792.4148,775.05334,35.31857
846.8043,772.9981,35.2601
189.95775,827.69354,39.69926
237.89684,829.7917,40.141
286.00705,829.0606,38.73567
334.095,827.59894,39.53351
383.04785,824.50275,37.5925
431.49512,826.0379,37.1958
481.11017,824.1676,37.09593
531.6995,828.2329,36.45681
582.51,824.4816,36.12717
634.6289,826.2367,36.12717
687.73486,827.11145,35.75983
740.9891,829.0514,35.40027
794.9941,827.9328,35.23668
848.6538,824.0067,35.09585
