800.03864,575.1234,31.57153
851.9483,572.7886,31.57153
186.00484,628.8573,31.9084
236.99715,628.09265,31.9084
287.97668,629.5558,31.77923
339.02863,626.6879,31.76628
389.9897,625.8465,31.64956
441.0103,625.1512,31.68851
490.99194,624.91046,31.67554
541.98566,626.0921,31.67554
593.0277,625.1431,31.74038
644.54956,626.29236,31.64956
695.99493,626.9124,31.8051
747.9792,627.5931,31.67554
799.9989,626.9859,31.62357
850.9677,623.92676,31.53244
186.43112,681.23425,31.95993
237.40126,681.3861,31.94706
288.9937,681.83545,31.9084
339.46344,679.56067,31.9084
389.97073,678.4018,31.76628
440.4662,678.5159,31.79217
491.50226,677.84717,31.79217
542.99817,679.6041,31.68851
593.34064,678.20215,31.71446
644.4993,678.93445,31.71446
697.0149,679.19403,31.64956
748.49176,679.9263,31.58455
800.0313,679.1248,31.57153
851.5571,676.01184,31.53244
185.9936,733.07086,32.02424
237.53244,733.83386,31.93418
288.48114,734.7417,32.01139
339.4927,732.88885,31.85679
390.00778,731.21954,31.81803
441.11508,731.58075,31.79217
492.00415,730.7786,31.84388
542.5,733.00696,31.76628
593.5448,730.4115,31.75333
644.96643,731.4278,31.67554
696.8385,730.53394,31.70149
749.0199,732.39844,31.57153
800.4875,730.9226,31.48026
852.5383,727.6584,31.40184
185.4733,785.6411,32.12688
236.94077,786.6625,32.04993
287.99515,787.448,31.92129
339.0114,786.16034,31.8826
390.00366,783.97595,31.85679
441.47668,784.6549,31.81803
492.01175,783.6937,31.8051
542.8895,786.4509,31.75333
594.53625,783.2745,31.72742
646.0539,784.3115,31.67554
698.0446,782.79675,31.49331
749.50366,784.2623,31.41492
801.8131,782.9483,31.36256
853.4079,779.55725,31.21814
185.00339,838.10333,32.1525
235.98848,839.38696,32.11407
288.0009,840.9329,31.99854
338.47195,838.6568,32.06277
389.99634,837.0579,31.92129
440.98468,837.7007,31.8697
491.9103,836.5508,31.8826
543.48816,839.6165,31.83096
594.99457,835.95776,31.67554
646.5007,835.9702,31.63657
698.0147,835.40826,31.40184
749.99536,836.69995,31.32323
801.4204,835.5222,31.17865
853.6134,830.7125,31.12592
