850.5113,467.96497,31.38875
189.00533,528.2024,31.68851
238.9211,526.25244,31.75333
289.3994,527.59216,31.59756
339.48462,524.2809,31.57153
390.46368,523.3259,31.62357
441.01025,521.1059,31.44107
490.92215,521.19696,31.4672
541.3917,520.477,31.53244
592.1259,519.98584,31.61057
643.037,519.82654,31.5194
694.98236,520.49536,31.5585
746.05884,520.58014,31.58455
798.6122,521.55365,31.49331
851.1082,519.24414,31.64956
187.99583,579.88525,31.84388
238.19083,578.3415,31.74038
289.55304,579.35223,31.66255
340.536,576.1146,31.64956
390.49402,574.90924,31.57153
440.00317,573.31885,31.5194
491.42108,573.4761,31.59756
542.2892,572.7289,31.61057
592.2411,572.2614,31.75333
644.01373,571.9093,31.70149
695.9522,572.5914,31.67554
747.51794,572.7467,31.68851
798.9946,572.9027,31.67554
851.48846,570.9084,31.59756
188.0061,631.7367,31.93418
239.01192,630.7993,31.9084
290.00592,631.8545,31.84388
340.0236,628.49274,31.72742
390.53442,627.18317,31.63657
440.99567,625.9302,31.67554
491.06863,625.2679,31.64956
542.9844,625.7047,31.66255
593.0528,624.2358,31.70149
643.836,624.6526,31.68851
695.49774,624.78577,31.77923
747.47473,625.57166,31.67554
799.49475,624.94415,31.58455
851.08405,622.36084,31.50636
187.8716,683.4681,31.97281
238.50328,682.9617,31.9084
289.51266,683.6732,31.93418
340.4769,680.7067,31.89551
390.00107,679.1281,31.79217
441.00327,679.0657,31.74038
491.5041,677.9207,31.71446
542.52954,679.2555,31.67554
592.4564,677.31226,31.68851
643.99695,677.5637,31.71446
695.99207,677.24695,31.64956
748.05194,678.2081,31.59756
800.016,677.19305,31.57153
851.45026,674.4413,31.49331
187.46844,735.25635,32.03709
237.37279,735.4547,31.95993
288.94446,736.44336,31.92129
339.99997,733.9869,31.85679
390.50458,732.04425,31.8051
441.00302,732.01624,31.77923
491.99817,730.8421,31.84388
543.0002,732.6777,31.81803
593.01056,729.44543,31.71446
644.97644,730.0816,31.81803
696.0591,728.74866,31.64956
747.99927,731.1436,31.49331
799.9316,729.51385,31.4672
852.60114,726.73584,31.41492
186.96037,787.22174,32.08843
236.93608,788.45355,32.0756
287.98846,788.5625,31.99854
339.50385,787.0311,31.84388
390.01163,784.7886,31.81803
442.00217,784.8164,31.84388
492.028,783.59924,31.77923
542.83923,786.4626,31.85679
593.46716,782.31995,31.72742
644.94836,783.60657,31.66255
698.05206,781.7718,31.50636
749.06,783.462,31.40184
800.96716,781.93933,31.37565
852.9916,778.49097,31.21814
185.99217,839.6312,32.12688
237.70604,840.50824,32.12688
288.0041,841.87885,31.99854
339.0097,839.09515,31.97281
389.95126,837.57306,31.8826
440.98758,837.85675,31.79217
492.00842,836.633,31.77923
543.4586,839.48926,31.83096
593.47406,835.3105,31.63657
645.98395,835.29346,31.62357
697.0092,834.5107,31.50636
749.9987,835.9436,31.38875
800.92633,834.56586,31.17865
852.95496,829.82935,31.13911
