198.05414,771.19104,35.20064
251.45813,771.28174,35.37665
304.0945,768.3518,37.0343
355.57947,766.1367,35.98586
406.04968,759.6709,35.58089
456.5394,760.18304,36.75398
504.50287,753.5075,36.1866
554.03516,757.65857,35.95708
600.51556,747.5788,34.78647
646.65796,752.3269,36.30081
694.26953,747.661,33.69835
742.91656,756.23914,34.06485
794.6322,752.1012,32.70163
847.2566,755.7764,32.60669
191.47258,826.3667,35.43513
243.39021,827.23254,34.93495
295.83456,825.6963,34.96457
345.96338,823.335,35.05328
396.414,817.5081,34.33721
446.92838,818.67334,34.69708
496.49622,812.88184,34.54758
546.82086,819.2553,33.79034
595.3788,808.2712,33.82095
643.6404,813.2292,33.79034
692.91174,808.3038,33.42091
742.99854,816.6442,32.63837
795.0005,812.98926,32.41603
848.99884,813.9912,32.28833
