197.25833,453.91974,38.65065
245.82231,449.22534,39.73025
293.49976,446.0019,40.97879
340.764,440.91364,43.2804
386.93402,437.9743,42.36919
431.87744,435.02704,42.8181
477.99103,435.16138,42.09915
526.0124,434.98853,40.54715
574.36053,438.73975,38.30855
625.51874,442.48663,37.69099
679.09155,449.88205,36.22981
733.5408,454.96017,35.04877
787.5275,460.45984,35.15459
842.82837,463.3304,34.83617
195.65057,503.78214,37.52669
243.35788,499.393,37.55961
291.41177,496.3396,38.34076
337.5769,491.28094,39.03167
384.9377,488.62607,38.89454
431.95358,485.72177,37.98485
479.0494,486.8871,37.33956
527.3187,488.22043,37.62536
577.3667,492.02344,35.90953
628.4486,496.0126,35.16633
681.046,502.39392,35.2601
734.5969,507.35883,35.16633
788.8555,512.64417,35.08408
843.98315,513.8977,35.08408
194.53737,555.09546,36.26395
242.5279,550.71313,36.25257
289.98578,548.88153,36.5585
337.4394,543.72144,37.04032
384.97513,541.6288,36.11575
432.47968,539.4779,36.32079
481.23535,541.6209,35.49342
529.43567,543.1714,35.42358
579.1038,547.3002,35.34193
631.00916,550.484,35.36528
683.58344,555.3332,35.48178
737.34814,560.3435,35.58631
790.98627,564.06055,35.29519
845.0193,565.29236,35.1898
193.9966,607.07196,35.7829
241.95546,604.3588,35.84052
290.00558,602.9058,35.64425
337.0075,598.1681,35.69053
384.1767,596.55817,35.2835
433.00037,596.00653,35.33025
481.602,595.7425,35.38861
531.37274,599.4302,35.37695
581.4712,600.56335,35.42358
632.9859,605.02155,35.45852
685.55237,608.9475,35.50504
738.5902,613.72797,35.43523
792.0516,616.24194,35.2718
845.96643,616.5729,35.17807
192.96538,661.13544,35.84052
241.45776,659.76294,35.85202
289.5078,658.1659,35.74829
336.4674,654.8228,35.81748
384.9891,652.095,35.45852
433.99265,653.2007,35.40027
483.00003,651.9991,35.49342
533.0247,656.8314,35.37695
584.00104,655.99316,35.43523
634.385,660.39355,35.30688
687.51904,662.45764,35.35361
740.4044,667.7322,35.40027
793.96204,668.66437,35.22496
846.8401,668.3799,35.037
192.00882,714.857,36.0357
240.83507,715.5647,36.0357
288.99164,714.0435,35.86353
336.0007,712.00757,35.829
385.0155,708.3859,35.57471
434.4909,710.8237,35.56311
484.47656,708.5501,35.64425
534.5355,713.7806,35.56311
585.8556,711.0504,35.37695
636.6591,715.2434,35.34193
688.8243,715.6318,35.21325
741.4731,721.08545,35.1898
795.0113,720.90076,34.91901
848.04425,720.32855,34.91901
190.99356,769.52563,36.34349
240.56934,771.429,36.1386
288.51404,769.8749,35.98987
335.41254,769.3193,35.89803
385.53223,764.83856,35.64425
435.77798,767.6691,35.64425
485.5523,764.7036,35.69053
536.0232,770.92053,35.63266
586.9746,766.1395,35.47015
638.32935,770.7419,35.30688
691.0712,769.91,35.15459
743.8758,774.3265,34.89536
797.2026,774.09546,34.7175
850.22766,772.5263,34.6461
190.42503,824.3821,36.45681
239.46573,826.9393,36.33214
287.9713,826.4494,36.11575
335.40335,825.36316,36.1386
384.9745,821.28973,35.9784
435.98737,823.87415,35.74829
487.8286,821.5299,35.80596
537.5055,827.0116,35.71364
588.0071,821.7584,35.52828
639.48883,824.6727,35.42358
692.04596,823.8946,35.13111
745.00433,827.9663,34.82433
797.9893,826.9514,34.59842
850.36237,824.29553,34.41904
